OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,28101.5137876666
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,26528.5303559137
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,26382.3495756764
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26066.8783101491
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,26010.6151006445
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25978.7106210126
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25431.2686578286
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,24886.1436830834
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24848.0925482449
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,24502.63864383
