iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.42
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.4
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.42
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.46
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.41
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.42
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.45
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.41
0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,90,0.5546242962033295
0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,90,0.5562134234174649
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.39
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.46
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.42
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.554042037250474
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,10,0.5564520848652118
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,0.5571921650728405
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,10,0.5554355935458074
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.39
0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,10,0.5555355820058928
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,10,0.5531775965388118
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.5567370343132891
0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.5522497793531816
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.43
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5576647538883711
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.41
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,90,0.5584206321064689
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.551985709263439
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.5540626230575212
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,90,0.5515044202814557
0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,10,0.5553489245383574
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,0.5582596322534127
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.5584079541730529
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,0.5576147616672288
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.4
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5521112741875759
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,0.553282171478304
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.555245939703702
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5511236649912621
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5537436951885663
0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,90,0.5588693776068671
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,10,0.5567088035997068
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.5584819668643723
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,0.5543821346297985
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5525480014506142
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,90,0.552879351000026
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.5545418169197545
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.5556802905228071
0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.553026287330443
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.5550967435746301
0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,90,0.5516584442994018
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,10,0.5583245145914311
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.5535233674574209
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.5547625033743552
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.5576586345433802
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,90,0.5556460592625891
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5543908266603117
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5564044905501249
0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,10,0.5553422175232203
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5576094188357804
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,0.5568633571561665
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.5513587184621008
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5575637603685712
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.5569768589095053
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5543310982656926
0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,10,0.554714467349408
0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,0.5563532831857448
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5575819634058574
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.39
