auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,1,0,0,0,1,0,0,0,0,0,1.95
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,1,1,1,0,0,0,0,0,0,0,2.12
0,0,1,1,1,1,0,0,0,0,0,0,3.02
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,1,1,0,0,0,1,0,1,0,1,5.83
1,0,0,1,0,0,0,1,1,0,0,0,6.35
1,0,1,1,1,0,0,1,1,0,0,0,6.39
1,0,1,1,1,0,0,1,1,0,0,0,6.39
0,0,1,0,1,1,1,1,1,1,0,0,7.92
0,1,1,0,0,1,0,1,0,1,0,1,17.8
