auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,1,1,1,0,0,0,0,0,0,0,2.12
0,0,1,1,1,1,0,0,0,0,0,0,3.02
0,0,1,1,0,0,0,1,0,1,0,1,5.83
1,0,1,1,1,0,0,1,1,0,0,0,6.39
1,0,1,1,1,0,0,1,1,0,0,0,6.39
0,0,1,0,1,1,1,1,1,1,0,0,7.92
0,1,1,0,0,1,0,1,0,1,0,1,17.8
0,1,0,0,0,1,0,1,0,1,0,1,17.86
1,1,0,1,0,1,1,1,1,1,1,0,27.82
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,0,0,1,1,0,1,1,0,303.16
0,0,1,0,0,0,1,1,0,1,1,0,303.26
0,0,1,0,0,0,1,1,0,1,1,0,303.26
