auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,1,1,1,1,0,0,0,0,0,0,0,2.12
0,0,1,0,0,0,1,1,0,1,1,0,303.26
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,1,1,0,0,0,0,1,1,0,388.01
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,1,1,1,0,0,1,1,0,0,0,6.39
1,1,1,1,1,0,0,0,0,1,1,0,416.85
0,1,1,0,0,1,0,1,0,1,0,1,17.8
0,1,0,0,0,0,1,1,0,0,1,0,426.15
0,1,0,0,0,1,0,1,0,1,0,1,17.86
0,0,1,1,0,0,0,1,0,1,0,1,5.83
0,0,1,1,1,1,0,0,0,0,0,0,3.02
1,1,0,1,0,1,1,1,1,1,1,0,27.82
0,0,1,0,1,1,1,1,1,1,0,0,7.92
0,0,1,0,0,0,1,1,0,1,0,1,438.05849870193447
1,1,1,0,0,0,1,0,0,1,1,1,438.0587270757581
0,1,0,0,1,0,0,1,0,0,0,1,438.05643948509976
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,1,1,1,1,0,0,0,0,0,0,0,2.12
0,0,1,0,0,0,1,1,0,1,1,0,303.26
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,1,1,0,0,0,0,1,1,0,388.01
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,1,1,1,0,0,1,1,0,0,0,6.39
1,1,1,1,1,0,0,0,0,1,1,0,416.85
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,0,0,0,0,1,1,0,0,0,0,438.05850458300245
1,0,1,1,1,0,0,0,1,0,0,0,438.05185291280765
1,1,1,1,1,0,0,1,1,0,1,0,421.36
1,0,1,0,0,0,0,0,1,0,0,0,438.05637397760114
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,1,0,0,0,0,0,438.0563867664727
0,0,1,1,1,1,0,0,0,1,0,0,438.05707899806305
0,0,1,0,1,0,0,1,1,0,0,0,438.0541570026569
1,0,1,1,0,0,1,1,1,1,1,0,386.36
0,0,1,0,0,0,1,1,0,0,0,0,438.05236635383943
1,1,1,1,1,0,0,0,0,1,0,1,438.05787854199417
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,1,1,1,0,1,438.0534556182017
1,0,1,1,0,0,1,1,0,0,0,0,438.0523058491771
1,0,1,1,1,0,1,0,1,1,1,0,438.0567999604783
1,1,0,1,1,1,0,1,0,0,1,0,438.05610074473134
1,0,0,1,0,0,0,1,1,0,0,0,6.35
0,0,1,1,0,0,0,1,0,0,0,0,438.05348155003844
1,0,1,1,1,1,0,0,0,0,0,0,2.17
1,1,0,1,1,0,1,1,0,0,0,0,438.0532830637387
0,1,1,1,1,0,0,0,0,0,0,1,2.12
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,1,0,0,0,0,0,0,0,1,5.79
1,1,1,1,1,0,0,0,0,1,0,0,2.11
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,1,0,1,1,0,0,0,0,438.0524723005583
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,1,0,1,0,0,0,0,0,0,0,438.0574642829048
0,1,1,1,1,1,0,0,0,1,0,0,438.05655976235886
1,0,1,1,1,0,0,1,1,0,0,1,438.05266265942385
0,0,1,0,0,0,0,1,0,1,1,1,438.0565444030356
0,0,1,1,0,0,0,1,0,0,1,0,438.0557318790173
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,1,1,0,0,0,1,0,1,0,0,0,438.0587678522014
0,1,1,1,0,0,0,0,1,0,0,1,438.0585103753782
1,1,1,0,0,0,0,0,1,0,0,0,3.74
1,0,1,1,0,0,1,0,1,0,0,0,438.05716685800394
1,1,1,0,0,0,1,0,0,0,0,1,438.05601304953905
0,0,0,0,1,1,0,0,0,0,0,0,2.4
1,0,1,0,0,0,0,0,0,1,1,0,438.05251068310633
1,0,1,1,0,0,0,1,0,0,0,0,438.05681537309675
1,1,1,1,0,0,0,0,0,1,0,1,438.05268273331893
1,0,1,0,0,1,0,0,0,1,0,0,438.05782876578036
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,1,1,1,1,0,0,0,1,438.05186836173584
0,1,0,0,1,0,0,1,1,0,0,0,438.05512612401935
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,0,1,0,0,0,0,0,0,0,0,1,438.0555190034718
1,0,1,0,0,0,0,0,0,1,0,0,438.0554566881967
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,1,1,0,0,0,1,1,0,0,0,0,438.05593953996123
0,0,0,1,1,0,0,1,0,1,1,0,438.0528343863114
0,0,1,0,0,0,1,0,0,1,0,0,438.0586994553782
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,1,1,1,1,0,1,0,1,1,1,1,438.05215778919995
0,0,1,0,0,1,0,1,0,0,0,0,438.0575717657619
