auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,1,0,1,0,0,1,0,1,0,0,11.59
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,1,0,0,0,0,1,1,0,1,0,0,7.26
0,1,0,0,0,0,0,0,0,0,0,0,11.7
0,1,1,0,1,0,0,0,0,0,0,0,11.54
0,1,0,0,1,0,0,1,1,0,1,0,12.87
0,1,1,0,1,1,0,0,0,0,0,0,12.31
0,1,0,0,0,0,0,0,0,0,1,1,11.56
0,1,1,0,0,1,1,1,1,1,1,1,14.23
1,1,1,1,1,1,1,1,0,1,0,0,7.96
0,0,1,0,0,0,1,0,0,0,1,0,11.56
1,1,1,1,0,0,0,1,0,1,1,0,14.315708428960198
0,0,1,0,1,0,1,0,0,0,1,0,14.318980677768957
0,0,0,1,0,0,1,1,0,0,0,1,14.315516359918076
0,1,0,0,0,0,0,0,1,1,0,0,14.316914235924667
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,1,0,1,0,0,1,0,1,0,0,11.59
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,1,0,0,0,0,1,1,0,1,0,0,7.26
0,1,0,0,0,0,0,0,0,0,0,0,11.7
0,1,1,0,1,0,0,0,0,0,0,0,11.54
0,1,1,0,1,1,0,1,0,0,0,0,14.312052210170883
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,1,0,0,0,1,0,0,0,0,0,11.57
1,1,0,0,0,0,1,1,0,1,1,0,14.311255339788103
1,1,1,0,0,0,1,0,0,0,0,1,14.317669372928572
0,1,0,1,0,1,0,0,0,0,1,0,12.32
1,1,0,0,0,0,0,0,1,0,0,1,14.314445859027233
1,0,1,0,0,1,0,0,0,1,0,0,14.313005844949934
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,1,0,0,0,0,1,1,0,0,0,0,14.313742009540045
1,0,0,0,1,1,0,0,0,0,0,0,14.316195879999999
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,1,1,0,1,0,0,14.318631950432673
1,1,0,0,0,1,0,0,0,1,0,0,14.31417950909891
0,0,0,0,0,1,0,0,0,0,0,0,12.16
0,0,0,0,0,1,1,0,0,0,1,0,12.16
1,0,0,0,0,1,0,0,0,1,0,0,14.311391149186923
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,0,0,1,1,0,1,0,0,0,0,14.312527730328911
0,0,0,1,0,0,0,0,0,0,1,0,11.6
1,1,1,1,1,1,1,0,0,1,0,0,7.94
1,1,0,0,0,1,1,1,0,1,0,0,14.314402387994377
0,0,0,0,0,1,1,1,0,0,0,0,14.313974885294275
0,0,0,1,0,0,1,1,1,0,0,0,12.88
1,0,0,0,0,0,1,0,0,1,1,0,7.3
0,0,0,0,0,1,0,0,0,0,0,1,12.08
0,0,0,0,0,1,1,0,0,0,0,0,12.1
1,0,0,0,1,0,0,1,0,0,0,0,14.312346335069897
1,0,1,0,0,1,0,0,0,0,0,0,14.315072863094514
0,1,1,1,0,0,1,1,0,1,0,0,14.318977247409274
1,0,1,0,0,0,0,0,1,0,0,1,14.31361541516038
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,0,0,0,0,0,0,1,0,0,0,12.78
0,0,1,0,0,1,0,0,0,0,0,1,14.314784392992854
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,1,0,1,0,0,0,0,0,0,0,0,7.26
0,1,0,0,0,0,1,1,0,0,0,0,14.31618312008929
0,0,0,1,0,1,0,1,0,0,0,0,12.16
1,1,1,0,1,0,0,0,0,0,0,0,14.317663099640129
1,0,1,1,0,1,0,0,0,1,0,0,14.317590318531703
1,0,1,0,0,1,1,0,0,1,1,0,14.316647623169432
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,1,1,1,0,0,0,8.41
1,0,0,0,0,1,1,0,0,0,0,0,14.318539252276462
1,0,0,0,0,1,1,0,1,1,1,0,7.93
1,0,0,1,0,1,1,1,0,0,1,0,14.314779188972429
1,1,0,1,0,1,0,0,0,0,0,0,14.317182549884727
1,1,1,0,0,1,0,0,0,0,0,0,14.315596137483123
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,0,0,1,1,1,0,1,1,0,14.312156819926331
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,0,0,0,0,0,1,0,1,1,0,0,14.31624206835451
0,1,0,0,0,1,1,1,1,1,0,0,14.311998289539222
1,0,0,1,1,0,1,1,0,1,0,0,7.26
1,1,0,0,0,1,0,0,0,0,1,0,14.312447034241215
1,1,1,1,1,0,1,0,0,1,0,0,14.312156074029525
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,0,1,0,0,1,0,0,0,0,0,14.311709457881276
