iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.41
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.36
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.46
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.43
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.39
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6023112636934945
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6071411121993343
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6054020280885037
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6066018168840854
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.607010845794653
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,90,0.6030067441454163
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,0.6017064534869405
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6071211756843181
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.39
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6085489472825308
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6033802933907481
1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6069339636601154
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6080275528205322
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6039309639477443
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.6059553144024467
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.6010908601077991
1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,90,0.6016532404460242
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6064762671980655
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,0.6028978643826318
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,90,0.6010544866756302
