OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28435.989214262
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,27076.7100776964
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,30048.8247163783
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,29287.4393931943
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,21911.8615024163
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,18821.5532225921
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,18995.7266670997
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,13155.698089399246
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,13155.701603703712
1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,13155.699100189191
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,27076.7100776964
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28435.989214262
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,13155.694381071791
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,13155.699868874375
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,26159.4820244872
0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,13155.69929575734
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.696747300979
0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,13155.697354875041
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,13155.696111923588
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.694599699853
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26029.5855633691
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,13155.696981054634
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,13155.694659475454
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,13155.70075225895
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.698006108101
