iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.54
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.57
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.54
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.53
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.59
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.55
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.61
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.55
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.56
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.58
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.55
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.58
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.55
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.53
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.59
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.62
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.68
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.94119147377658
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9440270820055484
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9413312241254953
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.9472012191613461
1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,90,0.9458375976448691
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,0.9489680415930452
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9449556188906719
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,90,0.9475065810778135
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.9449926806657177
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.9422213324397518
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.58
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.944774796741282
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,90,0.9417320174637576
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,90,0.9453055054524863
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.946444008310379
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9459557818984227
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9476835494487174
1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,90,0.9452760260845491
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.9435487949938339
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.56
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9455329883175649
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.55
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9487192635232499
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,90,0.9446618142111991
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,0.942340657745006
0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,90,0.9449895235956625
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9429881352601072
1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,90,0.9424924427698377
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,90,0.9461691350760898
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,0.57
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.9445394331709831
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.9410580074797171
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9457918225551072
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.9447483841666842
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.943547902113637
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.9421618883734927
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9431428313360415
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.9414872962797187
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,0.9466765352282327
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.948545141887894
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9487981976908648
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,0.9451201520474412
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,90,0.9427924622582987
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,0.947962583061989
0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,90,0.9458994189783937
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.9443604362556466
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.9434586765771814
0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,90,0.9425425919541581
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,90,0.9423136769813206
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.9410128146114207
1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,90,0.943079531524289
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.948975702776245
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.945371560233871
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9444297425394157
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,90,0.9446656113215828
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,90,0.9436848611860207
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,90,0.9435795429236327
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.9410962344897912
