auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,1,0,0,1,0,0,2.65
0,0,0,0,0,0,0,0,1,0,1,1,4.15
0,0,0,0,0,0,0,1,0,1,1,1,4.13
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,1,0,0,0,1,0,0,2.65
0,0,0,0,1,1,0,0,0,0,0,0,2.65
0,0,0,0,0,1,1,0,0,1,0,0,2.65
1,1,1,0,0,0,0,1,0,1,0,0,4.53
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,1,0,0,0,0,0,1,0,1,0,1,4.53
1,1,1,0,0,0,0,0,0,0,0,0,4.53
1,1,1,0,0,0,0,0,0,0,0,1,4.53
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,1,1,0,0,0,0,1,0,1,0,1,4.54
1,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,0,0,1,0,0,0,1,0,0,0,4.15
0,0,0,0,1,0,1,0,1,0,0,1,4.21
0,0,0,0,1,0,1,0,1,0,0,0,4.18
0,0,0,0,1,1,0,0,0,0,0,0,2.65
0,0,0,0,0,1,1,0,0,1,0,0,2.65
0,0,0,0,0,1,0,0,0,1,0,0,2.65
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,1,0,0,1,1,0,0,0,0,1,4.672741293000184
1,0,0,0,1,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,1,1,0,1,0,0,4.6747148141830115
0,0,0,0,0,1,0,1,0,1,0,0,2.65
0,1,0,0,1,1,1,0,0,1,0,0,4.676619752119517
0,0,0,0,1,1,0,1,0,0,0,0,4.676770579231715
0,0,1,0,0,0,1,0,0,1,1,0,4.671673197320236
1,0,0,0,0,1,0,0,0,1,0,0,4.672279722432854
0,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,0,0,0,1,1,0,1,1,0,1,4.672642057066601
0,0,0,0,0,1,1,1,0,1,0,1,4.673504904647638
0,1,0,0,1,1,0,0,0,0,0,0,1.76
0,1,0,1,0,1,0,0,0,0,0,0,1.76
0,0,0,0,0,1,1,0,0,0,0,0,2.65
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,1,1,1,1,0,1,0,0,4.6777319196592195
1,0,0,1,1,0,1,0,0,0,0,0,4.13
0,0,0,0,0,1,1,0,1,0,1,1,4.678277672839211
0,1,1,0,0,1,1,0,0,0,0,1,4.677893917667895
0,0,0,0,0,1,1,0,1,0,0,0,2.72
0,0,0,0,1,1,0,0,0,1,0,0,4.673206136601945
1,0,0,0,0,1,1,0,0,0,0,1,4.675272379402405
1,1,0,0,0,1,1,0,0,1,0,0,4.677694812438312
0,0,1,0,0,0,0,0,1,0,0,0,4.15
0,0,0,0,1,1,1,0,0,1,0,0,4.672462592287181
0,0,0,0,0,1,1,1,0,1,0,0,4.674322105167189
0,0,0,0,1,1,1,0,0,0,1,0,4.674606901942162
0,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,1,0,0,0,1,0,1,0,1,0,0,1.76
0,0,0,0,1,1,1,0,0,0,0,0,4.678702493548174
0,1,0,0,0,1,0,0,0,1,0,0,1.76
0,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,1,0,0,1,1,0,0,1,0,0,4.678145987227319
0,0,0,0,0,1,0,0,0,0,0,1,2.65
0,0,0,0,1,1,1,1,0,0,0,1,4.675786257380277
0,0,0,0,0,1,1,1,0,0,0,0,4.672439942581283
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,1,0,0,1,1,0,0,0,1,0,0,1.76
0,1,0,0,0,1,1,0,0,0,0,0,4.672193949943264
0,0,0,0,0,1,0,0,1,0,0,0,2.67
0,1,0,0,1,1,1,0,0,0,0,0,4.6758846303331305
0,1,0,0,0,1,0,1,1,0,0,0,1.78
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,1,1,0,0,1,1,1,0,1,0,0,4.677018820338016
0,1,0,1,0,1,0,0,0,1,0,0,4.671082799586263
0,0,0,0,0,1,0,1,0,0,0,0,2.65
0,0,0,0,0,1,0,0,1,0,1,0,2.66
1,0,0,0,0,1,0,0,0,0,1,1,4.675854487978344
0,1,0,0,0,1,0,0,0,1,1,0,4.6785516252870964
1,0,0,1,0,1,1,0,0,1,0,0,4.6774356653071445
0,0,0,0,0,0,0,0,0,1,1,1,4.13
0,1,0,1,0,1,0,1,0,0,0,0,4.674849572644079
0,1,0,1,1,1,0,0,0,0,0,0,4.674622727299803
0,0,0,1,1,1,0,0,0,1,0,0,4.67552538359162
0,0,0,1,0,1,1,0,0,1,1,0,4.67756924280503
0,1,0,0,0,1,0,1,0,0,0,0,4.674014206395444
0,0,1,0,1,1,1,0,0,1,0,0,4.677543915624454
