auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,1,0,0,0,0,1,0,0,0,1,1,0.23
0,1,0,0,0,0,0,1,1,0,1,0,0.28
0,1,0,0,0,1,1,0,0,1,0,0,1.12
0,1,0,0,1,1,1,1,0,0,1,0,1.12
0,0,0,1,1,1,1,1,1,1,1,0,1.14
0,1,1,1,1,0,1,0,1,1,0,0,3.07
1,1,0,1,0,1,1,0,1,0,0,1,4.71
1,0,0,0,0,0,1,0,0,1,1,0,5.95
1,0,0,1,0,0,0,0,0,0,1,1,5.96
1,0,0,0,0,0,0,0,1,1,1,1,6.04
1,1,1,1,1,0,1,1,1,0,1,0,6.07
1,1,0,0,0,0,0,1,1,1,1,0,6.16
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,1,0,0,0,1,0,1,0,0,8.01
1,1,1,1,1,0,1,1,0,1,0,0,8.29
1,1,0,1,0,0,0,1,0,1,0,1,8.29
1,1,1,0,0,0,0,0,0,0,0,1,8.3
1,1,0,0,0,0,0,0,0,1,0,0,8.3
1,1,1,1,1,0,1,1,0,1,0,1,8.3
