auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,1,0,0,0,1,1,0,0,1,0,0,1.12
0,1,0,0,1,1,1,1,0,0,1,0,1.12
1,1,1,0,0,0,0,0,0,0,0,1,8.3
0,0,0,1,1,1,1,1,1,1,1,0,1.14
1,1,0,0,0,0,0,0,0,1,0,0,8.3
0,1,1,1,1,0,1,0,1,1,0,0,3.07
1,1,0,1,0,1,1,0,1,0,0,1,4.71
1,0,0,0,0,0,0,0,1,1,1,1,6.04
0,1,0,0,0,0,0,1,1,0,1,0,0.28
1,0,0,0,1,1,0,1,0,0,1,0,9.193143757596212
1,0,0,0,1,1,1,1,0,1,1,0,9.192168607743477
1,1,1,1,1,0,1,1,0,1,0,1,8.3
1,1,1,0,1,1,0,1,0,0,0,0,9.195082691221872
1,1,0,1,1,1,0,1,0,1,0,1,9.198521383084477
1,1,0,0,0,0,0,1,1,1,1,0,6.16
1,1,1,1,1,0,1,1,1,0,1,0,6.07
0,0,0,1,0,1,1,0,1,0,0,1,9.197464524114775
1,1,0,1,1,1,0,1,0,1,0,0,9.19311963089745
1,1,1,1,0,0,0,1,0,0,1,0,9.197240129254372
1,1,1,0,0,0,0,1,0,1,0,1,8.3
1,1,1,1,1,0,1,1,0,1,0,0,8.29
1,1,0,1,0,0,0,1,0,1,0,1,8.29
1,1,1,1,1,0,1,1,0,1,0,1,8.3
1,1,0,0,0,0,0,1,0,1,0,1,8.3
1,0,0,1,0,0,0,1,0,1,0,0,8.01
1,0,0,0,0,0,1,0,0,1,1,0,5.95
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,1,0,0,0,0,0,0,1,1,5.96
0,1,0,0,0,0,1,0,0,0,1,1,0.23
0,1,1,0,0,0,1,0,0,0,1,0,9.198591788793564
0,0,1,1,0,0,0,0,0,0,1,1,9.196559316937941
1,0,0,0,0,0,1,0,0,0,1,1,5.95
0,0,0,0,0,0,0,1,1,0,1,1,9.192271902988816
1,0,0,0,0,0,1,0,0,1,0,1,9.1916304316022
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,1,0,0,0,1,1,0,0,1,1,0,9.194079995320973
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,0,0,0,1,1,1,1,0,0,8.17
0,1,0,0,0,1,1,0,0,1,0,1,9.195301017007235
0,1,0,0,0,0,0,0,1,1,1,0,0.26
1,1,1,0,1,1,1,1,0,0,1,0,9.192811207079487
0,1,0,0,0,0,0,1,1,0,1,1,9.198719804110643
1,0,0,1,1,1,1,0,1,0,0,1,9.191467975710028
0,0,0,1,1,1,1,0,1,0,1,0,9.192650547389428
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,1,0,0,1,1,1,1,0,0,1,1,9.193763053421684
1,1,1,1,0,1,1,0,0,1,0,1,9.196135365970818
1,0,0,0,0,0,0,0,0,0,0,1,8.0
0,1,0,0,0,1,1,0,0,1,1,1,9.197106953994934
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,0,0,0,0,0,0,0,0,1,0,1,2.26
1,1,0,1,0,0,0,0,0,1,0,1,9.19353523918922
1,0,0,0,0,0,0,0,1,0,0,1,8.2
1,0,0,0,1,1,0,1,0,1,1,0,9.191753598973744
1,1,0,0,0,0,1,0,0,0,1,0,9.19534350657257
0,1,0,0,0,0,0,0,0,0,1,1,0.23
0,0,0,1,0,0,0,0,1,0,1,0,0.27
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,1,1,1,1,0,1,1,0,1,0,1,9.197261324451365
0,1,1,1,1,1,1,1,1,1,1,0,1.15
0,0,0,1,1,0,1,0,1,1,1,1,9.195932105773233
1,1,1,1,1,0,1,0,1,0,1,0,6.08
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,1,0,0,0,1,1,0,0,0,0,0,9.192961409113197
0,1,1,0,0,0,1,0,0,0,0,0,2.45
0,0,0,0,0,1,0,1,1,0,1,0,1.14
1,1,0,0,0,0,0,0,0,0,1,1,5.97
1,0,0,1,0,1,1,0,0,1,0,1,9.192129111570052
0,0,0,0,1,1,1,1,1,1,1,0,1.14
0,1,0,1,1,1,1,1,0,0,1,1,1.12
0,0,0,0,1,1,1,1,0,0,0,1,9.196387977933863
0,0,0,0,0,0,1,0,1,1,1,0,0.24
1,0,0,0,0,1,1,1,1,0,1,0,9.195815347518142
0,1,1,0,0,1,0,1,1,0,1,0,9.195255484083082
0,0,0,0,0,1,1,1,1,1,1,0,1.14
0,0,0,0,0,0,0,1,0,0,1,0,0.22
1,0,0,0,0,1,0,0,0,0,1,1,9.198223836339283
1,1,0,0,0,0,1,0,1,0,1,0,9.198137666525147
0,1,0,0,1,0,0,0,0,0,1,1,9.198286362308147
0,0,0,1,0,1,1,1,1,1,1,0,1.15
0,1,0,1,1,0,0,0,0,0,1,0,9.19626413621216
0,0,0,0,0,0,1,0,1,0,1,0,9.192004397967574
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,0,0,0,1,1,0,1,0,0,0,0,9.196043540115674
1,1,0,0,1,0,1,0,0,1,0,0,9.197790373608095
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,0,0,0,1,1,1,1,1,0,1,1,9.192533875651803
0,0,1,0,0,0,0,0,0,0,1,0,0.22
1,0,0,0,0,1,1,0,0,1,1,1,9.196149794614271
