auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,1,1,0,1,0,0,1,0,1,1,0,5.35
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,1,0,0,1,0,0,1,0,1,0,1,4.36
1,1,0,0,0,0,0,1,0,1,1,1,5.35
1,0,1,1,1,0,0,0,0,1,0,1,4.35
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,0,1,0,0,0,1,1,0,0,1,1,5.35
1,0,0,1,0,0,0,1,0,1,1,0,5.38
1,0,1,0,0,0,0,1,0,1,0,1,4.32
1,0,1,0,0,1,1,1,0,1,1,0,20.24
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,1,0,0,1,0,0,1,0,0,1,0,5.31
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,0,1,0,1,1,1,1,0,1,0,0,20.09
1,0,1,0,0,1,0,1,0,0,0,0,19.44
1,0,0,0,0,1,0,1,0,1,1,0,20.26
1,0,0,0,0,1,1,1,0,1,0,1,20.1
1,1,0,0,0,0,0,1,0,1,1,1,5.35
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,0,1,0,0,0,1,1,0,0,1,1,5.35
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,1,0,0,0,1,0,0,1,1,0,944.2347410571026
0,0,0,0,0,0,0,1,0,1,0,1,944.2329319213829
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,1,1,0,1,0,0,1,0,1,0,1,944.2366981137428
1,1,0,0,1,0,0,1,0,0,0,0,944.2352657474896
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,1,1,1,0,0,0,0,0,0,0,0,944.2369826547912
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,0,0,0,0,1,0,1,1,1,944.2343143528
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,1,0,0,0,0,1,0,1,1,1,944.2389626661876
1,1,1,0,1,1,0,1,0,1,0,1,185.93
1,0,1,0,1,0,0,1,0,1,0,1,944.2324664889594
1,1,0,0,0,0,0,0,0,1,0,1,944.2370540035906
1,0,1,0,0,1,0,1,0,1,0,1,944.2376018344298
1,1,0,0,0,0,0,1,1,1,0,0,14.02
1,0,0,1,0,0,0,0,0,0,1,1,5.32
1,1,0,0,1,0,0,0,1,0,0,0,944.2326001926807
1,0,1,0,0,0,1,0,0,1,0,0,944.2383209371153
0,0,0,1,0,0,0,1,0,0,0,1,3.89
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,0,0,0,0,1,1,0,1,1,0,944.23842876211
1,1,0,0,1,0,1,0,0,1,0,0,944.2331798291909
1,1,0,0,1,0,0,0,0,0,0,1,944.2385012370601
1,0,1,0,0,0,0,1,1,0,0,1,944.2338413115685
0,1,0,0,0,0,0,1,1,1,0,0,9.7
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,1,0,0,0,0,1,1,0,1,1,1,944.2350740157676
1,1,0,0,0,0,0,0,1,1,0,0,944.2366130302531
1,0,1,0,0,0,0,1,0,0,0,0,4.34
0,1,0,0,1,1,0,1,0,1,0,0,915.4
1,0,0,1,0,0,1,0,0,1,0,0,944.2347238154807
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,1,0,0,1,0,1,0,1,0,0,944.2352047720417
1,0,0,1,1,1,0,0,0,1,0,1,944.237505978009
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,0,0,0,1,0,1,0,0,1,0,1,944.2324690692062
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,1,1,0,0,0,0,1,0,0,1,0,944.2337549971736
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,1,0,0,0,0,1,1,1,1,0,1,944.2373729356452
1,0,0,0,0,1,1,0,0,1,0,0,944.2371844682538
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,1,0,0,0,0,0,0,1,0,0,944.2320727719575
1,1,1,0,0,0,0,1,0,1,0,1,4.33
1,0,0,0,1,0,1,0,0,1,1,1,944.2349564979139
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,0,1,1,0,0,0,1,0,1,0,0,944.2364588857052
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,1,0,1,0,0,0,1,0,1,0,0,4.34
0,0,1,1,0,0,0,1,0,1,0,0,3.89
1,0,1,0,0,0,0,1,0,0,1,0,944.2360281976133
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,0,1,1,0,0,0,1,0,0,0,1,944.233500537462
1,0,1,1,0,0,0,1,0,0,1,1,944.2336535963045
1,1,0,0,0,0,1,0,0,1,1,0,5.37
