auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,1,0,0,0,1,1,0,5.68
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,1,1,0,1,0,0,1,0,1,1,0,3.18
1,1,0,1,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,1,0,0,0,0,1,0,5.67
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,1,0,0,0,1,1,0,5.68
0,0,0,0,0,1,0,0,0,1,0,0,5.68
0,0,1,0,0,1,0,0,0,1,0,0,5.68
0,0,1,1,0,1,0,0,0,0,1,0,5.67
1,0,0,0,0,1,1,1,1,1,0,1,5.7
0,0,0,0,0,1,0,0,1,1,1,0,5.68
0,0,1,0,0,1,1,1,1,1,1,1,5.7
0,0,1,0,0,1,1,1,1,1,1,0,5.7
1,1,1,1,0,1,0,0,0,0,1,0,5.7
1,1,0,0,0,0,0,0,0,1,1,1,5.862781232499738
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,1,0,1,0,1,1,0,5.863211406325516
1,0,0,0,0,0,0,0,1,0,1,1,3.2
1,0,0,0,1,0,1,1,0,1,1,0,5.862928014688874
1,1,1,0,1,0,0,1,0,0,1,0,5.86545219690069
1,0,0,0,0,1,1,0,0,0,1,0,5.67
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,1,1,0,0,1,0,5.868418898078572
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,1,1,0,0,1,1,3.19
1,1,0,0,0,0,0,0,1,0,1,0,5.866335846286091
1,0,0,0,0,0,1,0,0,1,1,1,5.861714335360171
1,1,0,0,0,0,0,1,0,1,1,1,3.19
0,1,1,0,1,0,1,0,0,0,0,1,5.861329039639123
0,0,0,1,0,1,1,0,0,0,1,1,5.8633625571268295
1,0,0,0,1,1,0,0,0,1,1,0,5.868097967510654
0,1,0,1,0,0,0,0,0,1,1,1,5.865457380448315
0,1,1,1,1,0,0,1,0,1,1,1,5.861998896596152
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,1,0,1,1,0,1,0,1,1,0,0,5.866479311496948
0,0,0,0,1,0,1,0,0,0,1,0,5.863718200677684
1,0,0,0,1,0,0,0,0,1,1,1,5.867555220267891
1,1,1,0,1,0,0,0,0,1,0,0,5.866818202697261
1,1,1,0,0,0,0,0,0,0,0,1,3.19
0,1,0,0,1,0,0,1,0,1,1,0,5.863368142539202
1,0,1,0,1,0,0,1,1,0,1,0,5.8628762779707335
1,1,0,0,0,0,0,0,0,1,1,0,5.864046477852284
1,0,0,1,0,0,0,1,0,1,1,0,3.19
1,1,0,1,0,0,0,1,0,0,1,0,5.864702355386869
1,1,0,0,1,0,1,1,0,0,1,0,5.864199670247951
1,1,1,1,1,0,0,1,0,1,1,0,3.19
1,1,1,0,1,0,1,0,1,0,0,1,5.862796628816858
0,0,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,1,1,0,0,0,0,0,5.68
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,1,0,0,0,0,1,1,5.67
1,1,0,0,0,0,1,0,0,0,1,0,5.863062904799077
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,0,1,0,1,1,1,5.861805565291003
1,0,0,0,0,0,0,0,1,1,1,0,3.24
0,1,0,0,1,0,1,0,0,0,0,0,5.861042295370414
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,1,0,1,0,1,1,0,1,0,0,5.867205981869277
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,1,0,1,0,0,1,0,0,0,0,5.865175793083733
1,0,0,1,0,0,0,0,0,1,1,0,5.8669120988242485
1,0,1,0,0,0,0,1,0,1,1,0,5.866507528056554
1,1,0,0,1,0,1,0,0,0,1,0,5.867925122715805
0,0,0,0,0,1,1,0,0,1,0,0,5.68
0,1,1,0,0,0,0,0,0,1,1,0,5.868891007282237
1,1,1,0,0,0,1,1,0,1,1,0,5.8682151942499905
1,0,0,1,1,0,1,0,0,0,1,0,5.86649281126954
0,1,0,1,0,0,0,0,0,1,1,0,5.863593180502757
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,1,1,0,1,1,5.862719528303561
