auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,1,1,0,5.85
1,0,0,0,0,0,1,1,0,1,1,0,5.86
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,1,0,0,0,1,1,0,0,1,1,5.91
1,0,1,0,0,0,0,0,0,0,1,1,5.91
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,0,1,0,0,0,0,0,0,0,1,1,5.93
1,0,0,0,1,0,0,0,0,0,1,0,5.94
0,0,0,1,0,1,1,1,0,1,1,1,8.8
1,0,1,1,1,1,1,0,0,0,1,0,8.84
0,0,0,1,0,1,0,0,0,0,0,0,8.88
1,0,0,0,1,1,0,0,0,0,1,0,8.91
0,0,1,0,0,1,1,0,0,0,0,0,8.91
0,0,1,0,0,1,0,0,0,0,0,0,8.92
0,0,1,0,0,1,0,0,0,0,1,0,8.93
1,0,1,1,1,1,0,1,0,1,0,1,8.95
