auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,1,1,0,1,1,0,5.86
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,0,0,0,1,1,0,0,0,0,1,0,8.91
1,0,1,1,1,1,1,0,0,0,1,0,8.84
1,0,1,1,1,1,0,1,0,1,0,1,8.95
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,0,1,0,1,1,1,0,1,1,1,8.8
1,0,1,0,0,0,1,1,0,0,1,1,5.91
1,0,1,0,0,0,0,0,0,0,1,1,5.91
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,1,0,0,0,0,0,0,0,1,1,5.93
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,1,0,0,1,0,0,0,0,1,0,8.93
0,0,1,0,0,1,0,0,0,0,0,0,8.92
0,0,1,0,0,1,1,0,0,0,0,0,8.91
0,0,0,1,0,1,0,0,0,0,0,0,8.88
1,1,1,0,1,1,1,1,0,1,1,0,495.6
1,1,0,1,0,1,1,0,0,0,1,0,493.91
1,1,1,1,1,1,1,1,0,1,1,1,497.03
1,1,0,1,0,1,1,1,0,1,1,0,496.86
1,1,0,1,1,1,1,1,0,1,1,0,496.71
1,1,1,1,1,1,1,1,0,1,0,1,498.55
1,1,1,1,1,1,1,1,0,0,1,1,494.02
1,1,0,0,0,1,1,0,0,0,1,0,494.09
0,1,0,0,1,1,0,0,0,0,0,0,503.33
1,1,0,0,1,1,1,0,0,0,1,0,496.79
1,0,0,1,0,0,1,1,0,1,1,0,503.56200417924543
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,1,0,0,0,1,1,0,0,1,0,503.5687244576844
0,1,0,0,0,0,1,0,0,0,1,0,7.1
1,0,0,0,0,1,0,1,1,0,0,0,503.5619102000554
1,1,1,0,0,0,0,0,0,0,1,1,503.56820976394056
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,1,0,0,1,1,1,0,0,1,0,8.79
1,0,1,1,1,1,1,0,1,0,1,1,503.5635476110661
1,0,0,1,0,0,1,1,0,0,1,0,5.91
0,0,1,0,0,1,1,1,0,1,1,0,503.56144881901594
0,0,1,0,0,0,1,0,0,1,1,1,503.56178849683687
1,0,0,0,0,0,1,1,0,0,1,1,5.89
1,0,1,0,0,0,0,0,0,1,1,0,503.5623405944486
1,0,0,0,1,0,1,1,0,1,1,0,503.5676996393327
1,1,0,0,0,0,1,0,0,1,1,0,7.09
1,0,0,0,1,0,1,0,0,1,0,0,5.87
0,0,0,1,0,0,1,0,0,1,1,0,503.5666530332093
0,0,0,0,0,1,1,1,0,1,1,0,503.5648464362256
1,0,0,0,0,0,1,1,0,1,1,1,503.5686791698211
1,0,0,1,0,0,1,0,0,0,0,0,503.5686582954889
0,1,0,0,0,0,1,0,0,1,1,0,7.06
0,0,0,0,0,0,1,1,0,0,1,1,5.88
1,0,0,0,0,1,1,0,0,0,1,0,8.91
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,0,0,1,1,1,0,0,1,1,503.56281314218506
0,0,0,0,1,0,1,0,0,0,1,0,503.5655460434586
1,0,0,0,1,0,1,0,1,1,0,0,503.56221487126965
1,0,0,0,1,0,1,0,0,0,1,1,503.5678049470353
1,0,0,0,0,0,1,0,1,1,1,0,9.7
0,0,0,0,0,0,1,1,1,0,1,0,9.62
0,1,0,0,0,0,0,0,0,0,0,0,7.07
1,1,0,0,1,0,1,1,0,0,1,0,503.5616271820778
0,1,1,1,0,0,0,0,0,0,1,1,503.5681059429616
1,1,0,0,0,0,1,0,0,0,1,0,503.5681762700273
1,0,1,0,0,0,0,1,0,1,1,0,503.56127192812994
0,0,0,0,0,0,1,1,0,1,1,1,503.5644229436939
1,1,0,1,1,1,1,0,0,1,0,0,503.5673278069557
1,0,0,1,0,0,0,0,0,0,1,1,5.95
0,0,0,1,0,0,1,1,0,0,1,0,503.56885648841956
0,0,0,1,0,0,1,1,0,1,1,0,5.87
1,1,0,0,0,0,1,0,0,0,0,0,503.5655322545884
0,0,1,0,1,0,1,1,0,0,1,1,503.5644150673701
1,1,1,0,0,0,1,0,0,1,0,0,503.5675542268978
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,0,0,0,0,1,1,1,1,1,0,9.65
0,0,1,1,0,0,0,1,0,1,0,0,5.93
1,0,0,0,0,1,1,0,0,1,1,0,8.88
0,0,0,0,0,1,1,1,0,0,0,0,503.5634042161273
1,0,0,1,0,0,1,1,0,1,1,1,503.56851079919625
0,1,1,0,0,0,1,0,0,0,1,0,503.56677205444794
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,0,0,1,0,1,0,0,1,1,503.5671436299036
1,0,0,1,0,0,1,1,1,1,1,1,503.56845812422364
0,0,0,0,0,1,1,1,0,1,1,1,8.82
0,0,0,0,0,0,1,0,1,1,1,0,9.71
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,0,0,0,0,0,0,1,0,0,1,1,5.94
