iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.42
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.38
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.45
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,0.44
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.42
0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,10,0.5582145452905567
1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,90,0.557011026958232
1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,90,0.5515225295361507
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.44
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.44
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.4
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.43
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,0.42
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.43
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.39
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.5571013065351242
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5589398622935777
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5545163066321481
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.5568558727370303
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,0.5514937382126799
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,0.5570208860042243
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5552386887371817
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.551449243424159
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.5553421767594319
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.5524767955746964
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,90,0.5577845566312085
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.5587208039743882
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,0.5578279459565693
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,0.5586563478382239
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.551980719363832
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.5561961409801713
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,0.5558343704858967
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5552261052811331
0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,90,0.5584369714911719
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.5533239874071484
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,10,0.5589472485814448
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5524977048021791
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,90,0.5587397762827551
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.5585621717178616
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.5540240845589054
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5522948371273818
0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,90,0.5511716933795328
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.5522936410894917
0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,90,0.5573194782890226
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5535705415462183
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.5525127712659947
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.5588287918216096
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5558881960436877
0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,90,0.5538253695654739
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.5561135220873361
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,0.5517572108857141
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5558720644110874
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5527250074025365
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,10,0.555205661961164
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.5540460439017733
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,0.5549713852765957
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,0.5570517369962367
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.5568724043090664
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,0.5519235727220174
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5560894487717725
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5538630721573518
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.5560663959269477
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,0.5519375670781488
