iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.52
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.54
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.54
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.55
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.55
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,10,0.55
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.56
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.58
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.58
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.6
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.6
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.6
1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,10,0.7111362110849977
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,90,0.7112121964068834
0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,10,0.7113653893509795
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.7113885436390952
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,90,0.7114280548877304
