OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,916.745960358926
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,618.40960250163
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,611.9680274468462
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,611.9719198933391
1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,611.968420965385
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,916.745960358926
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,611.9682360089434
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,896.871246154705
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9662719914414
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,611.9722062615981
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,869.434900350199
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9653501386074
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,611.9710428439997
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9677255978813
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,611.970950377741
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,611.972174669318
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,611.9710810884802
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9691936056114
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,765.166009822658
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,611.9674351539795
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9654978951726
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,611.9664499538981
1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,611.9664892792518
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9715518670779
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9704049116148
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,611.9726859050809
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,611.9715213427089
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,611.965146930052
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,711.371683732798
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,856.412401947008
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,784.970833889508
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,761.449310596485
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,611.9702471183498
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,915.242829026673
