auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,1,1,1,0,0,1,0,0,1,0,1,7.26
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,0,1,0,0,1,0,7.25
0,1,1,1,0,1,0,1,1,1,0,0,14.09
0,0,0,0,0,1,1,0,0,0,0,0,12.1
1,0,1,1,0,1,0,1,0,1,1,1,6.63
1,0,1,1,1,1,0,1,0,1,1,1,6.62
0,0,0,0,0,1,0,1,0,0,0,0,12.14
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,1,1,0,0,0,1,0,1,1,8.41
1,0,0,0,0,0,0,1,1,0,1,0,8.35
1,0,0,0,0,0,1,1,1,1,1,1,8.44
1,1,1,0,0,0,0,1,0,0,1,1,14.317035260844987
1,0,0,1,0,0,1,0,0,1,0,1,7.26
1,0,1,0,0,0,0,1,0,0,1,1,14.314781808051821
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,0,1,0,1,1,1,14.313101061532468
1,0,1,1,1,1,0,1,0,0,0,1,14.318630352095024
1,0,1,0,0,0,0,1,0,0,0,1,14.316218938387493
1,0,0,0,1,1,0,1,0,0,1,0,14.314443803212654
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,1,1,1,1,1,1,0,0,1,0,1,14.318457878206104
0,0,1,0,1,1,0,1,0,1,1,1,14.317388329526024
1,1,1,1,1,0,1,0,0,1,0,1,14.314404053542825
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,1,0,1,0,1,0,1,1,0,6.75
0,0,0,0,0,0,0,1,0,1,0,1,14.312240257083294
1,0,1,1,0,0,1,1,0,0,1,0,14.315222545898676
1,0,0,0,0,1,0,1,0,1,1,1,14.3112286747148
1,1,0,0,1,1,0,1,0,1,1,1,14.31655662287828
1,1,1,1,0,0,0,1,0,1,1,0,14.318169984189126
1,0,0,0,1,1,0,1,0,0,0,0,14.318429489119236
1,0,1,1,1,0,0,1,0,0,1,0,14.314335207263335
0,1,0,0,0,1,0,1,1,1,1,1,14.314462650321301
1,1,0,0,0,0,0,1,0,0,0,1,14.316101921792537
1,0,1,1,0,0,0,1,0,1,0,0,14.316429941310172
1,1,0,1,0,0,1,0,0,1,0,1,14.316284542319528
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,0,0,0,1,0,1,0,1,0,1,14.315163114905191
1,0,1,1,1,0,0,1,0,0,1,1,14.317093433100352
1,0,0,1,1,0,0,1,0,1,1,0,14.314735862106113
0,1,0,1,0,0,1,1,0,0,1,1,14.31101628343411
1,0,0,1,0,1,0,0,0,1,1,0,14.316490693826449
1,0,0,0,1,1,0,1,0,1,0,0,14.314281129931768
1,0,1,0,1,0,0,1,1,0,1,0,14.31403226783714
0,0,0,1,0,1,0,1,0,1,0,1,14.317615446884059
1,1,1,1,0,0,1,1,0,0,1,0,14.31432928595432
1,0,0,1,0,0,0,0,0,1,0,1,14.31475632170109
0,1,0,0,0,0,0,1,1,0,1,0,12.93
0,0,1,0,0,0,0,1,0,0,1,0,11.62
1,0,0,0,1,0,0,1,0,0,1,1,14.31197331239333
1,0,1,0,0,0,0,1,0,0,1,0,14.315308519747058
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,1,1,1,1,0,0,0,1,0,1,6.72
1,0,0,0,0,0,0,1,1,0,1,1,14.314877954575696
1,0,0,1,0,1,0,1,0,1,0,1,14.31817542090781
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,0,0,1,0,0,1,0,0,0,0,14.318517119172196
1,0,0,0,1,0,0,1,0,1,1,0,14.318010140721844
1,0,1,1,0,1,0,1,0,1,0,0,14.315037511843702
1,0,0,0,1,1,1,1,0,1,1,1,14.317173645604976
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,0,1,0,1,1,0,1,0,1,0,1,14.313996502537963
1,0,0,0,0,0,0,1,1,0,0,0,8.46
1,0,0,1,0,0,0,1,1,0,0,0,8.44
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,1,1,0,1,0,1,1,0,14.311060837593699
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,0,0,0,1,0,0,0,1,1,0,1,8.37
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,0,1,1,1,0,1,0,1,1,1,14.313321361261732
0,0,1,1,0,1,0,1,1,1,1,1,13.78
