OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,47105.9665206382
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46253.1635344151
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,29491.0332709106
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47561.3497146319
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47175.0164032728
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32054.6832964704
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,46954.0332245565
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,47679.1332697612
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,45716.266588949
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47212.1832271059
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,47480.9331687328
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,45611.6499072563
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,30002.033239327
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,31435.433294039
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47175.0164032728
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,47105.9665206382
1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,30474.2666158762
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,31435.433294039
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,29491.0332709106
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,28904.149948936
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,30548.2499312664
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,30002.033239327
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,28854.416494502
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,29715.0832669696
0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,23954.208179820766
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,23954.20395802715
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.20274307846
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,23954.20401072306
1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,23954.208290638035
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.2040478168
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,23954.202633952606
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,23954.20571713658
0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,23954.20255943398
1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,23954.201608967116
1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,23954.206131878636
1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,23954.205325783638
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23954.20660949099
0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,23954.2054291027
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,23954.20440779839
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,23954.201792797816
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46395.0332683803
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23954.208214537888
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,47272.4166477577
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,23954.205140902475
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,23954.208724942935
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,23954.204316849293
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47831.7998477354
1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,23954.20537412477
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.207408448987
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,23954.206986965222
1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,23954.206290558155
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,23954.20431504772
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,23954.201075623943
1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,23954.205037709537
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23954.207977432838
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,29894.4999152989
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.2057248652
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.20227975863
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.20766614532
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45474.3665886023
0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,23954.205012265695
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.207044033963
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23954.202912606997
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,23954.202866464308
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,23954.20594060825
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.206037329655
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,32204.749839513
0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,23954.2045038518
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.207307020635
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,23954.204479042935
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23954.203503957116
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.20521787558
1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,23954.202371635078
1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,23954.20677759428
1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,23954.203123805226
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,23954.208601248498
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47333.7327353505
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,47159.4499905681
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.207099080257
