auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,0,0,0,1,0,0,1,0,0,1,0,9.96
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,1,0,0,0,1,1,0,0,1,0,18.86
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,1,0,1,1,0,0,1,0,1,1,1,7.93
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,0,0,0,0,0,1,0,1,9.91
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,1,0,0,0,0,0,0,0,0,1,18.71
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,1,0,1,1,0,0,1,0,1,1,1,7.93
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,1,1,1,1,0,1,1,1,1,0,1,14.58
1,1,1,1,0,0,1,1,1,1,1,0,14.6
1,0,1,1,1,0,0,1,1,1,1,0,18.67
1,1,1,1,1,0,1,1,1,1,1,1,14.33
1,0,0,0,1,0,1,0,0,1,0,1,85.33132723910904
1,1,1,1,0,0,0,1,0,0,1,0,85.3321146760427
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,1,0,1,0,0,1,0,0,0,0,85.33484789438128
1,1,0,1,1,0,1,1,0,1,1,1,85.3315807394517
1,1,0,0,0,0,0,0,0,1,1,1,85.33107056751379
1,1,0,1,1,0,1,1,0,1,0,1,85.33570814610914
1,1,1,0,1,0,1,1,0,1,1,1,85.33800886716756
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,1,1,1,0,1,1,0,0,1,0,85.3317626826531
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,1,0,0,0,0,1,0,0,1,0,1,85.3366639744565
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,1,0,0,1,0,1,1,0,1,0,0,85.3386949390317
1,1,0,1,0,0,1,1,0,1,0,1,85.33157552301284
1,1,0,0,1,0,0,1,0,1,1,1,85.33247412263978
1,0,0,0,0,1,1,0,1,0,0,1,85.33791186867275
1,0,0,0,1,0,0,1,0,0,0,0,85.33111977901403
0,1,0,1,1,0,0,1,0,1,1,0,19.69
1,1,1,1,1,0,0,1,0,1,0,1,85.33883827800143
1,1,0,1,1,0,0,1,1,1,1,1,85.33447338225498
1,0,0,0,1,0,0,1,0,1,1,1,85.33583396428585
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,1,1,0,0,1,0,1,1,1,0,1,85.3372368903671
1,1,0,1,0,0,1,1,0,1,1,1,85.33254628625536
1,1,1,1,1,0,0,0,0,1,0,1,85.33776484381411
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,0,0,1,1,0,1,0,1,0,0,85.33495955242239
1,1,1,0,0,0,0,0,0,1,0,1,85.33275489080398
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,1,0,0,0,0,0,0,0,1,0,1,85.33710603277802
1,1,1,0,0,0,0,1,0,1,1,1,85.3354206694905
1,1,1,0,1,0,0,1,0,1,0,1,85.33646866272746
1,1,0,0,1,1,0,1,0,1,0,1,85.33505564016063
1,0,0,0,0,1,1,0,0,1,0,1,85.33594542204014
1,0,1,0,0,0,0,1,0,1,1,0,85.33658257067391
1,1,1,1,1,0,0,1,1,1,0,0,14.51
0,0,0,0,0,0,0,1,0,0,1,1,18.87
1,1,1,0,1,0,0,1,0,1,1,0,7.9
1,1,1,1,1,1,1,1,0,1,0,1,37.74
1,0,1,0,1,1,0,1,0,1,1,0,85.33216380638322
1,1,0,0,0,1,0,0,0,1,1,1,85.3351184698753
1,0,0,1,1,1,0,1,1,0,0,1,85.33311013328834
1,0,1,0,0,0,1,1,0,0,0,0,85.33663718677786
1,1,0,0,1,0,0,1,0,0,0,1,85.33312298483152
1,0,0,0,0,0,0,1,0,1,0,1,85.33732892118633
1,1,0,0,0,0,1,1,0,0,1,0,85.33787870124519
1,0,0,0,1,0,0,0,0,1,0,1,85.33312028178489
1,1,0,1,1,0,0,1,0,0,0,0,85.33634985944293
1,1,1,0,1,0,0,1,0,1,1,1,85.33656205085187
1,1,0,1,0,0,0,1,0,1,0,1,7.86
0,1,1,0,0,0,0,0,0,1,0,1,85.33519839632599
0,0,0,0,0,0,0,1,1,1,0,1,85.3349529553193
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,1,1,0,1,0,0,0,0,1,1,1,85.3360725996769
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,1,1,0,1,0,0,0,0,1,1,0,85.33398268343268
1,0,1,1,1,0,0,1,0,0,0,0,85.33688017691908
