OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,28382.1999517503
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,29001.3666560328
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,47284.5332631946
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,47718.633309474
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,28671.6333027503
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,46298.5331998392
1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,45187.8832595265
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,42896.5498091104
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,30369.2331298595
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,29550.5999295711
1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,30743.8499011073
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,47886.0206859199
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,47112.5499638804
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,47144.1029330344
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,28875.4332548884
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,25185.3748709008
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,25665.2666392904
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,29478.2225860647
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,29574.8166602588
