auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,1,1,2.28
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,0,0,0,0,0,0,0,1,0,1,1,11.71
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,1,0,0,0,0,1,0,0,1,0,0,2.28
0,1,1,0,0,1,1,0,0,0,0,0,9.52
1,1,0,0,0,0,1,0,0,1,1,0,2.3
0,0,0,0,0,0,1,1,1,1,1,0,11.53
0,0,0,1,1,1,1,1,1,1,1,0,13.48
1,1,0,1,0,1,0,1,1,0,1,1,16.12114822427692
0,0,0,0,0,1,0,1,1,1,1,0,13.75
1,1,0,1,1,1,0,0,1,1,1,1,9.25
1,0,1,0,1,1,0,1,1,0,1,0,12.69
1,0,0,1,0,1,1,0,1,1,1,0,16.12192015856321
0,0,0,1,0,1,0,0,0,1,0,0,16.12585980200805
1,1,1,1,1,0,1,1,0,0,1,0,16.123389776326274
0,1,0,0,1,0,1,1,0,1,1,0,16.12334416015833
1,0,1,1,1,1,1,1,0,0,0,1,16.121640254233267
1,0,0,1,1,0,0,1,1,0,1,1,16.127422137280053
0,1,1,0,1,1,1,0,0,1,1,0,16.123687088541452
0,1,1,0,0,1,1,0,1,1,1,0,15.91
0,1,0,1,0,1,1,0,0,1,0,1,16.1284769666812
0,0,1,0,0,1,0,0,1,0,1,0,13.61
0,1,1,1,1,0,0,0,1,1,1,1,10.58
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,1,1,1,1,1,1,1,0,0,1,1,9.58
1,0,1,0,1,1,0,0,1,0,0,0,16.121810941063362
0,1,0,1,1,1,0,1,1,1,0,0,15.97
0,0,0,1,1,0,1,0,1,1,1,1,16.125477087465413
0,0,1,1,0,0,0,1,1,0,0,0,16.123527878912064
0,0,1,1,0,1,0,1,1,1,0,0,16.12629809262438
0,0,1,1,0,1,0,1,0,1,0,0,16.123788621219344
0,0,1,1,0,1,0,0,1,1,0,0,16.125380987917307
0,0,1,1,1,1,1,1,1,1,0,0,13.6
0,0,1,1,0,1,0,1,1,1,0,1,16.126800255882113
0,0,1,1,1,1,0,1,1,0,0,0,16.124274532466472
0,0,1,1,0,1,0,1,0,1,1,0,16.124950827887545
0,0,0,1,0,1,0,1,1,1,0,0,16.121904458001854
0,0,0,1,0,0,0,1,0,1,0,0,4.49
0,0,1,1,1,1,0,1,1,1,0,0,16.12419078262363
1,0,1,1,0,0,0,1,1,1,0,0,16.122047383165096
0,0,1,0,0,0,0,1,1,1,0,0,16.12397190085959
1,0,1,1,0,1,0,1,1,1,0,0,12.92
0,0,1,1,0,0,0,1,1,1,0,0,16.122493662845947
0,1,1,1,1,1,0,1,1,1,0,0,15.99
0,0,0,1,0,0,0,1,1,1,0,0,16.127544247792347
0,0,1,1,0,0,0,1,0,0,1,0,16.123852870528133
0,1,1,1,0,1,0,1,1,1,0,0,15.95
0,0,1,0,0,1,0,1,1,1,0,0,16.12826216371126
0,0,1,1,0,1,0,1,1,1,1,0,13.6
0,0,1,1,1,0,1,1,0,1,0,0,16.128343555882836
0,0,1,1,0,1,0,1,1,0,0,0,16.121700157725183
0,0,1,1,0,1,1,1,1,1,0,0,13.31
1,0,1,1,0,1,1,1,1,1,0,0,16.123764481320418
0,1,1,1,0,1,0,1,1,1,1,0,16.125943320773377
0,0,0,1,0,1,0,1,1,1,0,1,16.124137198919794
1,0,1,0,0,1,0,1,1,1,0,0,16.122848497047826
0,1,1,1,0,1,0,1,0,1,0,0,16.128753256233683
0,0,1,1,0,1,0,0,0,1,0,0,16.122138014369312
0,1,1,1,0,1,1,1,0,1,0,0,16.124860917914155
0,1,1,1,0,1,0,1,1,0,0,0,16.128439628192325
0,0,1,1,1,1,0,1,0,1,0,0,16.123475910838284
0,0,0,1,0,1,0,0,1,1,0,0,13.49
0,0,1,1,0,1,1,1,1,0,0,0,16.124575791535158
0,0,1,0,0,1,0,1,1,1,1,0,13.59
1,0,0,1,0,1,0,1,1,1,0,0,16.124981106523098
1,0,1,1,1,1,0,1,1,1,0,0,12.78
1,0,1,1,0,1,0,0,1,1,0,0,16.122135843343468
0,0,1,1,0,0,0,1,1,0,0,1,16.124598248912417
0,0,1,1,0,0,0,1,1,1,1,0,16.122622336715647
0,1,1,1,1,1,0,1,1,1,0,1,16.02
0,0,1,1,0,1,0,0,1,1,0,1,13.61
1,0,1,0,0,1,0,0,1,1,1,0,16.12500321337144
0,0,0,1,0,1,0,1,1,1,1,1,16.126560610612962
0,0,1,1,1,1,0,1,1,1,0,1,16.12641969844423
1,0,1,1,0,1,0,1,1,1,1,0,16.124564263317158
0,0,1,1,0,1,1,1,1,1,1,0,13.53
0,0,1,1,0,1,0,1,1,1,1,1,13.66
0,0,1,0,0,1,0,1,0,1,0,0,16.12226914260351
0,0,1,1,0,1,0,0,1,0,0,0,16.124094680022335
1,0,1,1,0,1,0,1,0,1,0,0,16.121186857536795
0,1,1,1,0,1,0,1,0,1,1,0,16.124783557521713
0,0,1,1,0,0,1,1,1,1,0,0,16.12695209035674
0,0,1,1,0,1,1,1,0,1,0,0,6.07
0,1,0,1,0,1,0,1,1,1,0,0,16.12611522882015
0,0,1,1,1,0,0,1,1,1,0,0,11.69
0,0,1,1,1,1,0,1,1,1,1,0,13.62
1,0,1,1,0,0,0,1,0,1,0,0,16.127813116925914
0,0,1,1,0,1,0,1,1,0,1,0,16.127140650911265
