auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,0,0,7.29
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,1,0,1,0,0,0,0,0,0,1,1,7.25
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,1,0,1,0,1,1,0,0,0,0,7.26
1,0,0,0,0,0,1,0,0,0,0,1,7.29
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,1,1,0,0,0,0,0,0,0,0,0,7.24
0,0,0,0,1,0,0,1,0,0,0,0,11.52
0,0,1,0,0,0,0,1,0,0,0,0,11.6
0,0,1,0,1,0,0,0,0,0,0,0,11.58
0,0,1,0,0,0,1,0,0,0,0,1,11.64
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,0,0,1,0,0,0,0,0,7.29
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,1,0,1,0,0,0,0,0,0,0,0,7.26
0,1,0,1,1,0,0,0,0,0,0,0,11.6
1,0,0,0,1,0,0,0,1,0,1,0,14.31192773572425
1,1,1,0,0,0,0,0,0,1,0,0,14.315387916904779
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,1,0,0,0,1,1,0,0,1,1,7.28
1,0,1,0,1,0,0,1,0,0,0,1,14.314755082929036
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,0,1,1,0,0,1,0,0,0,1,14.317717855010114
1,0,1,0,0,0,0,0,0,0,0,1,14.31131352118263
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,1,0,0,0,1,1,0,0,0,1,14.316291417546774
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,1,0,1,0,0,1,0,0,0,0,14.317744692050175
1,1,0,0,0,1,0,1,0,0,1,0,14.315055263062996
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,1,0,0,0,0,1,0,0,0,1,14.311199538040468
1,1,1,0,1,1,0,1,0,1,0,1,7.83
1,0,1,0,1,0,1,0,1,0,0,0,14.318502667035702
1,1,1,1,0,0,0,0,0,0,0,1,14.31336526206818
1,1,0,1,0,0,0,0,0,0,1,0,14.316759385048332
1,0,1,0,0,0,1,0,0,0,0,0,14.318220137075091
1,0,0,0,0,1,1,1,0,0,1,0,14.314991851741368
1,0,1,0,1,1,1,0,0,0,0,0,14.311603098115524
1,1,0,1,0,0,0,0,1,1,0,0,14.313443540624089
1,1,0,0,1,0,0,0,0,1,0,0,14.314827393624963
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,1,0,0,1,1,0,0,0,0,0,0,14.311110843176435
1,0,1,0,1,0,0,0,0,1,0,0,14.312643677919922
1,1,0,0,0,1,0,0,1,1,0,0,14.311103744108555
1,0,1,0,0,1,0,1,0,0,0,0,6.74
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,0,1,1,0,0,1,0,0,0,14.316279442182573
0,0,1,0,1,0,0,1,0,0,0,0,11.57
1,1,1,0,0,1,0,0,0,0,0,0,14.316049517650104
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,1,0,0,0,0,0,1,0,1,1,14.31665728433416
1,0,0,0,0,1,0,1,0,0,0,0,14.313065501087905
0,1,1,0,1,0,0,0,0,0,0,1,14.316147358780922
1,0,1,1,0,0,1,1,0,0,0,0,14.317911594666953
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,0,0,0,0,0,1,0,0,1,1,14.312029543756395
1,0,0,0,1,1,0,0,0,0,1,1,14.314276788931545
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,0,1,0,1,0,0,1,1,1,0,0,14.312645565903326
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,1,0,0,1,0,0,0,0,0,0,14.316163944285014
0,0,0,0,0,0,0,0,0,0,1,1,11.51
1,1,0,1,0,1,0,1,0,0,0,0,14.314510065499487
1,0,0,0,1,0,0,0,0,0,1,1,14.311051743414469
1,0,1,0,0,1,0,1,0,0,0,1,14.316445833956255
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,0,0,0,0,0,0,0,1,1,0,0,14.316995830528922
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,1,1,0,0,0,0,1,0,0,0,0,14.31657962477019
1,1,1,0,0,0,1,0,0,1,1,0,14.315567463229323
