OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,44871.2331755362
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,31949.4499941426
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,30241.1499979839
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,29478.2225860647
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,33500.5666169742
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,25266.6166578233
1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,25621.8833213764
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,28081.566636713
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,30515.5833323161
1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,23312.971623748857
0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,23312.96818712436
0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,23312.97140451771
0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,23312.969949214767
0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,23312.970169020664
1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,23312.968081120303
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,23312.975554843073
0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,23312.968274619852
1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,23312.969898934247
0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,23312.972068915355
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,23312.974382403325
1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,23312.974610392317
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,23312.969663850043
0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,23312.971159594475
0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,23312.97410358932
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,23312.97550023416
1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,23312.972216506536
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,23312.973125132667
