auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,0,1,1,1,0,0,0,0,1,0,1,3.19
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,1,0,1,1,0,0,0,0,1,1,1,3.19
1,1,1,1,1,0,0,1,0,0,0,1,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,1,1,0,0,0,0,1,0,0,3.19
1,1,1,1,0,1,1,1,0,1,0,1,5.68
0,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,1,1,1,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,1,0,0,1,1,1,3.19
1,1,1,1,0,1,0,0,0,1,1,0,5.68
1,0,1,1,0,1,1,1,1,0,1,0,5.69
1,0,1,1,1,1,0,0,1,1,0,0,5.74
1,0,1,1,1,1,0,0,1,1,0,1,5.71
1,0,1,1,1,1,0,1,1,1,1,0,5.69
1,0,1,1,1,1,0,0,0,1,0,1,5.68
1,0,1,1,1,1,1,1,1,1,1,0,5.69
1,0,1,1,1,1,0,1,1,1,1,1,5.69
1,0,1,1,0,1,1,1,1,0,1,1,5.71
1,0,1,1,1,1,0,1,1,1,1,0,5.69
1,0,1,1,1,1,0,0,1,1,0,1,5.71
1,0,1,1,1,1,0,0,1,1,0,0,5.74
1,0,1,1,0,1,1,1,1,0,1,0,5.69
1,1,1,1,0,1,1,1,0,1,0,1,5.68
1,1,1,1,0,1,0,0,0,1,1,0,5.68
0,1,1,1,1,0,0,0,1,1,0,1,3.19
1,1,0,1,1,0,0,0,0,0,1,1,5.866819618920055
1,0,0,1,1,0,0,1,0,1,1,1,5.8633792878490825
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,0,1,1,0,1,5.868650341901339
1,1,1,0,1,0,0,0,0,1,1,0,5.863358440264443
1,0,0,1,1,0,0,0,0,1,1,0,5.867273593814622
1,0,0,1,1,1,0,0,1,1,0,1,5.861275566161439
1,0,1,1,0,0,1,0,0,1,1,1,5.8629450208109795
0,0,1,1,1,1,0,0,0,0,0,1,5.863544276145855
1,0,1,0,1,1,0,1,0,0,1,0,5.864673019718655
0,0,0,0,0,0,1,0,1,1,0,1,5.862577078092597
1,1,1,1,1,0,0,0,0,1,0,1,5.867297369268321
1,0,0,1,1,0,0,0,1,1,0,0,5.868949578181791
1,1,0,1,1,1,0,0,0,1,1,0,5.867197931207047
1,1,1,0,1,0,0,1,0,0,0,1,5.866108657832525
1,0,0,0,1,0,0,0,1,1,0,0,3.2
1,0,1,1,0,0,0,0,1,1,0,0,5.861045682048254
1,1,1,1,0,1,1,1,1,1,0,1,5.69
1,1,0,1,0,0,0,0,0,1,1,0,3.19
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,1,0,1,1,0,0,0,0,1,0,1,5.864854537407292
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,1,0,1,0,0,0,0,0,0,1,0,5.866784506561953
1,0,1,1,1,0,0,0,0,0,1,1,5.863410695570875
0,1,1,1,1,0,0,0,0,1,1,0,3.19
1,0,0,1,0,0,0,0,0,1,0,1,5.861876202605607
0,0,0,1,1,0,0,1,0,1,0,0,3.19
0,1,1,1,1,0,0,1,0,1,1,1,5.8682087129896
0,1,1,1,1,0,0,1,0,0,1,1,5.866967186855504
1,0,1,1,1,0,0,0,1,0,1,1,5.86828285698014
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,1,1,0,0,0,0,0,1,1,1,5.862167930586604
1,0,0,1,1,1,1,0,1,1,0,1,5.86235631931124
1,1,0,1,0,0,0,0,1,1,1,0,5.867123232768224
1,0,0,1,0,0,0,0,0,1,1,0,5.86457836115545
1,1,0,1,0,0,0,1,0,1,0,0,3.19
0,1,0,1,0,0,1,0,1,1,0,0,5.864532381346613
0,1,1,1,1,0,0,0,1,1,1,1,3.19
1,0,0,1,1,0,0,1,0,1,0,0,5.867427138437748
1,1,0,1,0,0,1,1,0,1,0,0,5.865968981317902
1,1,0,1,1,0,0,0,0,0,1,0,5.865435513307087
1,0,0,1,1,1,0,0,0,0,0,1,5.864624087916345
1,1,1,0,1,1,0,0,0,0,1,0,5.862772361436296
1,1,1,1,1,0,0,0,0,1,1,1,3.19
0,1,1,1,1,0,0,0,0,0,1,1,5.865675172378901
1,1,0,1,1,0,0,0,1,1,1,0,5.86251320625116
1,0,0,1,0,1,0,0,0,1,0,0,5.862671169869267
1,1,0,1,0,1,0,0,0,1,0,1,5.86646498796215
0,1,1,1,1,0,0,0,0,1,1,1,5.8648010441782
1,0,0,0,1,0,0,0,0,0,1,1,5.862324947978393
0,0,0,1,1,0,1,0,0,0,1,0,5.865915040676657
0,1,0,0,1,0,0,0,0,0,0,1,3.19
1,1,0,0,1,0,1,0,0,1,0,0,5.867619151830059
0,1,0,1,0,0,0,1,0,1,0,1,3.19
0,0,1,1,1,0,0,1,0,1,0,0,5.866638360579592
0,0,1,1,1,0,0,0,0,0,1,1,5.868287677938418
1,0,0,0,0,1,0,0,0,1,0,0,5.864182050875016
1,1,1,1,1,0,0,1,0,0,1,1,5.861735016668993
1,1,1,1,1,0,0,1,1,1,0,1,3.21
