auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,0,0,0,0,1,0,0,1,1,1,5.87
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,1,1,0,1,1,0,0,1,0,5.89
1,0,0,0,0,0,1,0,0,0,1,1,5.86
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,0,0,0,1,0,1,1,1,5.88
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,0,0,1,1,0,1,1,0,1,0,0,5.85
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,0,0,1,0,0,1,1,1,5.87
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,1,0,0,0,1,0,1,0,1,0,0,503.56
0,1,0,0,0,1,0,1,0,1,1,0,497.61
0,1,0,0,0,1,0,1,0,1,1,1,497.04
0,1,0,0,0,0,1,0,0,0,1,0,7.1
1,0,1,0,0,0,0,0,0,1,1,0,503.5667677018843
0,0,0,0,0,0,1,1,0,1,0,1,503.5659008783803
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,1,0,0,0,0,0,1,0,0,1,0,7.12
1,1,0,0,0,0,1,0,0,0,1,0,503.5658938671104
0,0,0,0,0,1,0,0,0,1,1,1,8.9
0,1,0,1,0,0,0,0,0,1,1,0,503.56214266640734
1,0,0,0,0,0,1,1,0,0,1,1,5.89
0,1,1,1,1,0,1,1,1,0,0,0,60.22
0,0,0,0,0,0,1,1,0,1,1,1,503.56465496961914
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,0,0,1,0,1,0,0,0,1,0,503.5661095168052
0,0,0,0,0,1,1,1,0,1,1,1,8.82
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,0,1,0,1,0,0,0,1,1,0,8.93
1,0,0,0,0,0,0,0,0,0,1,1,5.94
0,0,1,1,0,0,0,1,0,1,1,0,503.563207322444
0,0,0,1,0,0,0,0,0,0,1,0,5.88
1,0,1,0,0,0,0,1,0,0,1,0,503.56448375720237
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,1,0,1,0,0,1,0,0,1,1,1,503.5686055247046
1,0,0,0,0,0,1,1,0,1,1,1,503.56693971224087
0,0,0,0,0,0,1,0,0,1,0,1,503.56773244424517
0,0,0,0,1,0,1,1,0,1,1,0,503.5637743295584
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,1,0,1,0,0,1,0,0,503.5610177316161
1,0,0,0,0,0,0,0,1,1,0,1,503.56179743779603
1,0,0,0,0,1,1,0,0,0,1,1,8.87
1,0,0,1,1,0,1,1,0,1,1,0,503.56553709663433
1,0,0,0,0,0,1,0,0,1,1,1,503.563248454958
1,0,1,0,0,0,1,0,0,1,0,1,503.56263315219064
1,0,0,0,1,0,1,0,0,1,1,1,503.56108592373045
0,0,0,0,1,1,1,0,0,1,1,0,503.5663928484507
0,0,0,0,0,1,0,1,0,0,1,1,503.5626762420993
1,0,0,0,0,0,1,0,1,1,0,0,503.5621131851307
0,0,0,0,1,0,1,1,0,0,1,0,503.5682274704699
1,0,0,0,1,0,0,1,1,0,0,0,503.5610077040052
0,0,0,0,1,0,1,0,0,1,1,0,503.56734013511425
0,0,0,1,1,0,1,1,0,1,0,0,503.5671392203047
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,1,0,0,0,0,0,0,1,0,5.96
0,0,0,0,0,0,1,1,0,0,1,1,5.88
1,0,0,0,0,0,1,0,1,0,1,0,9.73
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,1,0,0,0,1,0,0,1,1,1,503.56566715721925
0,0,0,1,0,0,1,0,0,1,1,0,503.56253522988624
0,0,0,0,0,1,1,1,0,0,0,1,503.56523932233205
1,0,0,1,0,0,1,0,0,0,1,1,503.5687276507825
0,0,0,0,0,0,1,1,1,0,1,0,9.62
0,1,0,1,1,0,1,1,0,1,0,0,503.56169274074404
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,0,0,1,0,0,1,1,0,1,1,0,5.87
1,0,0,0,0,1,0,1,0,1,1,1,503.5616899453176
0,0,0,1,0,0,1,0,0,1,1,1,503.5612451014301
0,0,0,0,0,0,1,1,0,1,0,0,503.561194260622
1,0,0,1,1,0,1,1,0,1,1,1,503.56229645578765
1,0,0,0,1,0,0,0,1,1,0,0,9.75
1,0,0,0,0,0,1,1,1,1,1,0,9.65
0,0,0,0,0,0,1,0,0,1,0,0,5.85
