auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,1,0,0,0,0,1,0,1,0,1,9.84
1,0,0,0,1,0,0,1,0,1,0,1,9.85
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,1,0,0,0,0,1,0,0,1,0,0,19.4
1,1,1,0,0,0,0,1,0,1,0,1,19.48
1,1,0,0,1,0,0,1,0,1,0,0,22.98
1,1,0,0,0,0,0,1,0,1,1,1,18.39
1,1,1,1,0,0,0,1,0,1,1,1,24.17
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,1,0,0,0,0,1,1,0,1,0,1,19.41
1,0,0,1,1,0,1,1,0,1,0,0,4.3
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,1,0,0,0,0,1,0,0,1,0,0,19.4
1,1,1,1,1,0,0,1,0,1,1,1,26.76
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,1,0,0,0,0,0,1,0,1,0,1,19.51
1,1,1,0,0,0,0,1,0,1,0,0,19.47
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,1,0,0,0,0,1,1,0,1,0,1,19.41
1,1,0,0,1,0,0,1,0,1,0,0,22.98
1,1,1,0,0,0,0,1,0,1,0,1,19.48
1,1,0,0,0,0,0,1,0,1,1,1,18.39
0,0,0,0,0,0,0,1,0,1,0,1,116.924670231726
1,0,1,0,0,1,0,0,0,1,0,1,116.92584831210269
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,0,1,0,1,0,1,0,1,0,1,116.92651826763915
0,0,1,0,0,0,1,1,0,1,0,1,116.92581570777655
1,0,1,0,1,0,0,0,0,1,0,0,116.92133944431494
0,0,0,0,0,1,1,1,0,0,0,0,116.92173077872104
1,0,0,1,1,1,1,1,0,1,0,0,116.92759563216721
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,0,1,0,0,1,1,0,0,0,0,116.92603508325887
1,1,0,1,0,0,0,1,1,1,1,1,116.92182428845153
1,0,0,0,0,0,1,1,0,1,0,0,116.92261198817104
0,0,0,0,1,0,0,1,0,1,0,0,116.92842775772098
1,0,1,0,1,0,0,1,0,1,0,0,116.92410515760426
1,0,1,0,0,0,1,1,0,1,0,0,116.92640475781955
0,1,0,0,0,0,1,0,0,0,0,0,5.83
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,1,0,0,0,0,1,1,1,0,1,116.92612782122472
0,0,1,0,0,0,1,0,0,1,0,0,116.92602228023516
0,0,0,0,0,0,1,0,0,1,0,1,116.92369887081213
0,1,0,0,0,0,1,0,0,1,1,0,7.41
1,0,1,1,1,1,0,1,0,0,0,1,116.9252649608518
0,1,0,0,1,0,1,0,0,0,1,1,116.92401787766457
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,1,1,0,0,0,0,0,0,1,0,116.92703945170115
1,1,1,0,0,0,0,0,0,0,1,0,116.92576819157901
1,1,0,0,0,0,1,0,0,0,0,0,116.92864709833022
0,1,1,0,0,0,0,0,0,1,1,0,116.92287160870444
0,0,0,0,1,0,1,0,0,0,1,0,116.92620479043003
0,1,0,0,1,0,0,1,0,0,0,0,6.49
0,0,0,0,0,1,0,1,0,1,1,0,116.92750863712452
1,0,1,1,0,0,0,1,0,1,1,0,116.9268205158979
0,0,0,0,0,0,1,1,0,1,0,1,116.92247826380459
1,0,0,1,1,0,0,1,0,0,0,0,116.92845282964214
1,0,1,1,0,0,1,0,0,1,1,0,116.92834334586996
1,1,0,0,0,0,0,1,0,1,0,0,19.09
0,0,0,0,1,0,1,0,0,1,0,0,116.92203712973091
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,1,0,1,0,1,1,0,1,0,0,116.92207774085507
