auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,1,1,1,1,1,1,1,35.58
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,0,1,0,1,0,0,0,1,1,0,0,33.32
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,1,0,0,0,0,0,0,1,0,18.92
1,0,1,1,1,1,1,1,1,1,1,0,22.35
1,0,1,1,1,1,1,1,1,1,1,1,22.29
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,1,1,1,1,1,1,1,0,36.07
1,0,1,0,1,1,1,1,1,1,1,1,22.48
1,0,0,0,0,0,1,0,0,0,1,0,10.02
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,0,0,1,0,0,0,1,1,18.88
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,0,1,0,0,0,0,0,0,0,1,0,18.84
0,0,1,0,0,1,1,0,0,0,0,0,26.29
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,0,1,1,0,0,0,0,0,0,0,18.84
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,0,0,0,1,0,0,0,1,1,0,0,18.6
0,0,1,0,0,1,0,0,0,0,0,0,26.28
0,0,1,0,0,1,1,0,0,0,0,0,26.29
0,0,0,0,0,1,0,0,0,0,0,0,26.41
0,1,0,1,1,0,1,0,0,1,0,0,19.71
1,0,0,0,1,1,0,0,1,1,1,0,22.51
1,0,1,0,1,1,1,1,1,1,1,1,22.48
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,1,0,0,0,1,0,0,0,1,0,18.99
0,0,0,1,1,0,0,0,1,1,0,0,85.33801888422323
1,0,0,1,1,0,1,0,0,0,0,1,85.33679669649695
0,0,0,1,0,0,1,1,0,1,0,0,85.3363428587246
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,1,0,0,0,1,1,0,0,0,1,85.3341438598573
0,0,0,1,0,0,0,1,0,1,0,1,85.33479069120466
1,0,0,0,0,0,0,0,1,0,0,0,18.67
0,1,1,0,1,0,0,0,0,0,1,1,85.33238117180026
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,0,1,0,1,1,1,18.96
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,1,1,0,1,0,0,0,1,0,85.33873491916725
1,0,0,0,1,1,0,0,0,0,0,0,85.33365847479473
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,0,1,1,0,1,0,0,0,0,1,85.33794610238331
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,0,1,1,1,0,1,0,0,0,0,0,85.33486345590637
1,0,1,0,0,0,0,0,0,1,0,1,85.33850922574241
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,0,1,1,0,1,0,0,0,1,1,85.33136874370834
1,0,0,0,1,0,0,0,0,0,0,1,10.05
0,1,0,0,0,0,1,0,0,1,1,0,19.67
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,1,0,0,0,0,1,0,1,0,0,9.98
0,0,0,1,1,0,1,0,0,0,0,0,85.33181472845317
1,0,0,1,1,0,1,1,0,0,1,1,85.33784004101865
1,0,0,0,1,1,0,0,0,1,1,0,85.33337139372908
1,0,0,0,1,0,0,1,1,1,0,0,18.67
1,0,1,0,0,1,0,0,1,0,1,0,85.33580620077718
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,0,0,1,0,0,0,1,0,0,0,85.33674911211537
1,0,1,0,0,0,1,0,0,0,0,0,85.33178999703989
1,0,0,1,1,0,1,0,0,1,1,1,85.33742459883167
0,0,0,0,1,0,1,0,0,1,0,0,85.33268189608454
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,0,1,0,1,0,0,0,0,0,85.33533723419228
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,0,0,1,1,0,1,0,0,0,1,0,85.33104286689462
1,0,1,1,1,0,0,1,0,0,0,0,85.33577051645307
1,0,0,1,1,0,1,0,0,1,0,1,85.33633950355153
1,1,1,0,0,0,1,1,0,0,0,0,85.33888047541426
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,0,0,0,0,1,1,0,0,0,0,0,85.33840463031541
1,0,0,1,1,0,1,0,1,0,1,0,85.33466006213935
0,0,0,1,1,0,1,1,0,0,1,0,85.33536393249088
1,0,0,0,0,1,0,1,0,1,0,0,85.33576441547494
1,1,1,0,0,0,0,1,0,1,0,0,7.78
