auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,1,1,0,1,0,0,0,0,0,1,11.77
1,0,0,1,0,1,0,0,0,0,0,1,11.77
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,1,0,0,0,0,0,0,0,1,7.89
0,0,0,0,1,0,1,0,0,0,0,1,18.69
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,1,1,0,0,0,0,0,0,0,0,18.87
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,1,1,0,0,0,0,0,1,0,0,18.74
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,1,1,0,0,0,0,0,0,0,1,18.54
0,0,0,1,1,0,0,0,0,1,0,0,18.84
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,1,1,0,0,0,0,0,0,0,85.33521672635122
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,1,1,0,0,0,0,0,0,0,0,85.33137416357434
1,1,0,1,1,0,1,0,0,1,1,1,85.33357285874894
1,0,0,1,1,0,0,0,0,0,0,1,85.33827955820169
1,1,1,0,0,0,0,1,0,0,0,1,85.33613585520729
1,0,1,1,1,0,0,1,0,1,0,0,85.33610804554907
1,1,0,1,0,0,0,0,1,1,0,0,85.33555832755984
1,0,0,0,1,0,1,0,0,0,0,1,85.3355707487148
1,1,0,0,1,0,0,0,0,0,0,0,85.3316465967986
1,1,0,1,0,0,0,1,0,0,0,0,85.33448923119921
1,1,0,1,1,0,0,0,1,0,0,0,85.33308460289679
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,0,1,0,0,0,0,0,1,0,1,85.33121797011265
1,0,1,0,0,0,0,0,0,1,0,0,85.33889735714985
0,1,0,1,1,1,0,0,0,0,0,0,85.33517971216048
1,1,1,1,0,0,0,0,0,1,0,0,85.33662489916462
1,0,0,1,1,0,0,0,0,1,0,1,85.3364903858531
1,0,0,1,1,0,0,0,0,1,1,1,85.33746589991813
1,1,1,1,0,0,0,0,0,1,1,0,85.33643321955843
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,0,0,1,0,0,1,0,0,0,0,0,85.33719541334708
1,1,0,0,1,1,0,0,0,1,0,0,85.33495705908997
1,1,1,1,1,0,0,0,0,1,1,1,7.87
0,1,0,1,0,0,0,0,0,0,0,1,85.33833034578797
1,1,0,1,0,0,1,0,0,1,0,0,85.33736870966823
1,1,0,1,1,0,0,0,1,1,1,0,85.33497050353627
0,0,0,0,0,0,0,0,1,0,0,1,33.01
1,1,0,1,1,1,0,0,0,1,0,0,85.33477986015609
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,1,0,1,1,0,1,0,0,0,1,0,85.33344857621876
1,0,0,1,1,0,0,0,0,0,0,0,9.98
0,1,0,1,0,0,0,0,1,0,0,0,35.93
1,0,0,0,1,0,0,1,0,0,0,0,85.33636103739495
1,0,0,1,0,0,0,0,0,1,0,1,85.33786481385549
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,1,1,1,0,0,0,0,1,1,1,85.33607835418574
1,0,0,1,1,1,0,0,0,0,0,1,85.33735650805039
1,1,0,1,1,0,1,0,0,1,0,0,7.84
0,1,0,1,0,0,0,0,0,1,1,1,85.33285121009793
1,1,0,1,0,0,0,0,0,0,1,0,85.33823862571818
1,0,1,0,0,0,0,1,0,1,1,1,85.33687607149379
1,0,1,0,1,0,0,0,0,1,0,0,85.33215633476253
1,1,0,1,0,0,0,0,1,0,1,0,85.3316493556101
1,0,0,1,1,0,0,0,1,0,0,0,18.78
1,1,0,0,1,1,0,1,0,0,1,0,85.33146099049559
1,1,1,1,1,0,0,1,0,1,0,0,85.33337952678178
1,1,0,0,1,0,1,0,0,1,1,0,85.33208320733043
1,1,1,1,0,0,0,1,1,0,0,0,14.58
1,1,0,0,1,0,0,0,1,0,0,1,85.33457395937681
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,1,1,0,1,0,0,0,0,1,0,0,85.33700211916751
1,1,1,0,0,0,0,0,0,0,1,1,85.33449789537441
1,1,0,1,0,1,0,0,0,0,0,0,85.33309684485248
0,1,1,0,0,1,0,0,0,1,0,0,85.33885784588868
1,0,0,1,0,0,0,0,0,1,0,0,9.99
