iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.62
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.54
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.49
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.56
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.59
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,90,0.52
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.59
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.61
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.6
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,0.49
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.62
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.5
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.62
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.5
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,0.62
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,90,0.52
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.5
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,0.49
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6742945405622892
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.58
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,90,0.6789379984476007
0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,90,0.6784688308506458
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6765886409107801
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,10,0.6783949353166839
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,90,0.52
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,90,0.6764537301811406
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.49
1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,90,0.6757330605800822
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,90,0.6719373584926196
1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,90,0.677829360611987
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,10,0.6763792557643151
0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,90,0.6778047717065468
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,0.5
0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,90,0.6765414223620364
0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,90,0.6716939626431184
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.6724537416727115
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,10,0.6785011182256698
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6763136703886257
1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.6760750529778905
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,90,0.51
