auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,1,0,1,0,0,0,1,0,1,0,1,1.94
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,1,1,1,0,0,0,1,0,1,0,1,1.96
0,1,1,1,0,0,0,0,0,0,0,1,1.96
0,0,0,1,0,1,1,1,0,1,1,1,3.0
0,1,0,0,0,0,0,1,1,1,0,0,3.72
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,1,1,0,0,0,1,0,1,0,1,5.83
1,1,0,1,0,1,1,0,0,0,1,0,16.57
1,1,0,1,0,1,1,0,0,0,1,1,16.59
0,1,0,1,0,1,1,0,0,0,1,1,17.81
0,1,1,1,1,1,1,1,0,1,1,1,18.61
0,1,1,1,1,1,0,1,0,0,1,0,18.63
0,1,1,1,1,1,1,1,0,0,1,0,18.68
0,1,1,1,1,1,1,1,0,1,1,0,18.69
1,1,1,1,0,1,0,1,1,1,0,0,27.39
