auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,0,0,0,0,1,0,426.13
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,1,0,0,0,0,0,0,0,1,1,304.36
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,1,0,0,0,0,0,1,1,1,0,0,3.72
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,1,0,1,0,0,0,1,0,1,0,1,1.94
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,1,1,1,0,0,0,1,0,1,0,1,1.96
0,0,1,1,0,0,0,1,0,1,0,1,5.83
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,0,1,1,0,0,0,1,0,1,0,0,5.79
1,1,0,1,0,1,1,0,0,0,1,1,16.59
0,1,1,1,1,1,1,1,0,0,1,0,18.68
0,1,1,1,1,1,0,1,0,0,1,0,18.63
0,1,1,1,1,1,1,1,0,1,1,0,18.69
0,1,0,1,0,1,1,0,0,0,1,1,17.81
1,1,0,1,0,1,1,0,0,0,1,0,16.57
0,1,1,1,1,1,1,1,0,1,1,1,18.61
0,1,0,0,1,1,1,0,1,0,1,0,28.98
0,1,0,0,1,1,1,1,1,0,1,0,28.51
1,1,1,1,1,1,1,1,1,0,1,0,28.53
1,1,1,1,0,1,1,0,0,0,0,0,438.05872037494373
0,0,1,0,0,0,0,1,0,0,1,1,438.05447719508254
0,0,0,1,0,0,1,1,0,1,0,0,438.0530862236114
0,1,1,1,0,0,0,1,0,1,1,0,438.0524027352834
0,0,0,1,0,1,1,1,0,1,1,1,3.0
0,1,1,0,1,0,0,1,0,1,0,0,438.05467684428635
1,1,1,1,0,1,0,1,0,1,0,1,438.05663563992005
0,1,1,1,0,0,0,0,0,0,0,1,1.96
0,0,0,0,1,1,0,1,0,0,1,0,438.05623983302013
0,0,1,0,0,0,1,1,0,0,1,0,305.28
0,1,1,1,1,1,0,0,0,0,0,0,438.058712445413
0,0,1,1,0,0,0,0,1,0,0,1,438.0583496045995
0,1,0,1,0,1,1,1,0,0,0,0,438.0519177746603
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,0,1,0,0,0,1,438.0585756371939
1,1,1,1,0,1,0,1,1,1,0,0,27.39
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,1,1,0,0,0,1,1,1,0,0,438.05420107221823
1,1,0,0,0,1,0,1,0,1,1,1,438.0542711545481
0,1,1,1,1,1,0,1,0,1,0,1,438.0518345741267
0,0,1,0,0,0,0,1,0,1,0,0,438.05337205475115
1,1,0,0,0,0,0,0,0,0,1,0,435.09
0,0,1,1,0,0,0,1,0,0,0,0,438.0542202221765
0,1,0,0,0,0,0,1,0,1,0,0,438.05307895339564
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,1,1,0,0,0,1,0,1,1,1,438.05755221693977
0,1,0,1,1,0,1,0,0,1,0,0,2.14
0,1,0,1,0,0,0,1,0,0,0,0,438.05233090211317
0,0,0,1,0,1,1,1,0,1,0,1,438.0511697331904
0,1,1,0,0,0,0,1,0,1,1,0,438.0585762046347
0,0,0,1,0,0,0,1,0,1,0,1,438.0560101257918
1,1,0,1,0,0,0,1,0,1,0,1,1.97
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,1,0,0,0,1,1,1,1,0,385.31
0,1,0,1,0,1,1,1,0,1,1,1,438.05392359604235
0,0,0,1,0,1,1,0,0,0,1,1,438.05409953885476
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,1,0,1,0,1,1,1,0,0,1,1,438.0515172859549
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,1,0,0,0,1,1,0,0,0,0,438.0571240031626
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,1,0,1,0,0,1,1,0,1,0,0,438.0548435700114
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,1,0,0,0,1,0,0,0,1,0,0,17.86
0,1,1,1,0,0,0,0,1,1,1,0,438.0544188749016
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,1,0,1,0,1,0,0,1,0,0,438.05333178132713
0,1,1,1,1,0,0,1,0,0,0,0,438.05779840314705
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,1,1,1,0,1,1,1,0,1,1,1,438.0514856284997
0,0,0,1,1,0,0,1,0,0,0,1,438.05891891843095
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,1,1,0,0,1,1,1,0,1,1,0,438.05410488262135
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,1,0,1,1,0,1,1,0,0,0,0,438.0568747570361
0,0,1,0,0,0,1,0,0,1,0,0,438.05706386980046
1,0,0,0,0,0,0,0,0,1,1,0,304.26
