auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,1,0,1,1,0,11.58
1,0,1,1,1,1,0,1,0,1,1,0,6.61
0,1,1,1,1,1,1,0,0,0,0,1,12.3
1,1,1,1,1,1,1,1,1,0,1,0,9.03
1,1,0,0,0,0,0,0,0,0,1,1,7.2
0,0,1,0,0,0,0,0,1,0,1,0,12.85
1,1,0,1,0,1,1,0,1,0,0,0,9.05
1,1,1,1,1,0,0,0,1,1,1,1,8.42
1,0,1,0,1,0,1,1,1,1,1,1,8.39
0,0,1,0,0,0,1,1,1,1,0,0,12.87
0,1,1,0,1,1,0,0,1,0,1,0,14.318159504100976
1,0,0,1,0,0,1,0,1,0,1,1,14.316985478670622
1,1,0,1,1,1,1,1,0,0,1,0,14.317554473228466
1,1,0,0,1,1,1,0,0,0,0,0,14.31170927948561
0,1,0,1,1,1,0,0,0,0,0,0,14.31683034469296
1,1,0,1,0,1,0,0,1,0,0,1,14.317577435309413
1,0,0,1,0,0,1,0,1,0,0,1,14.317299736356638
0,1,1,1,0,1,1,1,0,1,0,0,14.313482115779406
0,0,0,0,0,1,1,1,1,1,1,1,14.315017715062337
1,1,0,1,0,1,0,1,1,0,0,0,14.31504970571347
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,0,0,0,0,0,1,0,0,1,0,0,7.31
0,0,1,0,0,0,0,0,0,0,0,1,11.58
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,1,0,0,0,0,0,0,0,7.21
0,0,1,1,0,0,0,0,0,0,0,0,11.55
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,1,1,1,1,1,1,1,0,0,1,0,7.9
0,1,1,1,0,1,1,1,1,1,1,0,14.16
1,1,1,0,0,0,0,1,0,0,1,0,14.31327479964539
1,0,1,1,0,1,0,1,0,1,1,1,6.63
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,1,0,0,0,0,0,0,1,0,0,14.311828557908235
1,0,1,1,0,1,0,1,1,1,1,0,14.316062905285374
0,0,0,0,1,0,0,0,0,0,0,1,11.53
0,1,1,0,1,0,0,0,0,0,1,1,14.314152630030714
1,1,1,0,0,0,0,1,1,1,1,1,14.315813584816453
1,0,1,0,1,0,0,0,0,1,0,1,14.314684851553093
1,1,1,1,1,0,0,0,1,1,1,0,8.44
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,1,0,1,1,1,0,1,0,1,1,0,12.43
1,1,1,1,0,0,0,0,0,0,1,1,14.315848528431104
1,1,1,1,1,1,1,0,0,0,1,1,7.9
1,1,0,0,0,0,1,1,1,0,1,0,14.31516173026275
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,1,1,0,0,0,0,0,0,0,7.29
0,0,0,0,1,1,0,1,0,1,0,0,14.314186039033716
1,1,1,1,1,1,1,0,0,0,0,0,7.83
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,0,0,1,1,1,1,0,0,0,1,1,14.317048208140186
1,1,1,1,0,1,1,1,0,1,0,0,7.95
1,0,0,1,0,1,0,0,0,1,1,0,14.31249858048612
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,0,1,0,1,0,1,1,1,1,1,0,8.41
1,0,1,1,1,0,0,0,1,1,1,1,14.313968705375887
1,0,0,0,0,0,0,0,1,0,1,1,8.38
1,0,1,1,0,1,1,1,0,1,0,0,6.75
1,0,1,1,1,1,0,1,0,1,1,1,6.62
0,1,0,0,0,0,1,1,0,1,1,0,14.314276808280944
1,0,0,1,0,0,1,0,0,0,0,0,14.311034534488192
1,0,0,0,1,0,0,0,0,1,1,0,14.318896155935407
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,0,0,1,0,1,0,0,0,0,14.318685667191186
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,1,1,1,1,1,1,0,0,0,0,7.9
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,1,0,0,0,0,0,0,0,1,1,0,14.316354720041744
1,0,1,0,0,1,1,1,0,1,0,0,14.311068033721495
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,1,1,1,0,1,0,1,1,0,14.316996624394971
1,0,1,1,0,1,1,1,0,1,1,1,14.313515204309066
1,0,1,1,1,1,0,1,0,1,0,1,6.6
1,0,0,1,1,1,0,0,0,1,0,1,14.317062860430411
1,1,0,0,1,0,0,0,0,0,0,1,14.316623380286643
1,0,1,1,0,1,1,1,0,1,0,1,6.74
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,1,1,0,1,0,0,0,1,0,0,14.316840419495668
1,1,1,1,1,1,0,0,1,1,0,0,8.96
1,1,0,1,1,0,0,0,0,0,1,0,14.314481522851397
1,0,1,0,1,0,0,0,0,0,1,1,14.312312700232622
0,1,0,1,0,1,0,0,0,0,0,0,12.36
1,0,1,0,1,0,0,0,0,0,1,0,7.25
0,0,1,1,0,1,1,1,0,1,1,0,12.16
1,0,0,1,1,0,1,1,0,0,1,0,7.25
1,1,1,0,0,0,1,0,0,0,0,0,14.316683026801305
