OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,25400.0833299467
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32530.6999653006
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,25884.6999542704
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,25734.5166452212
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,47015.2666055468
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,29303.5166271069
1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,32184.9166039061
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,30058.616419685
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,29964.183273405
1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,25388.033288058
1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,23954.20807863999
0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,23954.202034437003
0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,23954.208213025788
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,23954.20651910313
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.207577592155
1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,23954.202214764147
1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,23954.205551999312
1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,23954.207193432503
1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,23954.205950197837
1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,23954.207332105503
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47821.1166650726
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,45303.3999743281
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46914.9664508578
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47780.933197954
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,46149.6998069404
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,46873.1995437675
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,23954.20180298412
0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,23954.203151435053
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,45008.9331885546
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.20298506278
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,23954.20232402396
1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,23954.203872461898
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,23954.20275898572
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,23954.20778892909
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,30856.5333323048
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.207876204004
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.204784659647
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,23954.206421748797
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,32010.2999146392
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.205910212335
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,31582.4331475233
0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,23954.20243088211
