auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,0,0,1,0,0,1,1,1,0,7.13
0,0,0,0,0,1,0,1,1,1,0,0,8.09
0,1,0,0,1,1,1,1,0,0,1,0,17.75
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,0,1,0,0,0,0,0,1,0,304.85
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,1,0,0,0,0,0,0,0,0,1,0,425.52
1,1,1,0,1,0,0,1,1,1,1,0,434.75
1,1,0,0,0,0,1,0,1,1,1,1,438.05108136892414
