auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,1,0,0,0,0,0,0,0,0,1,0,425.52
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,1,0,0,1,1,1,1,0,0,1,0,17.75
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,0,1,0,0,1,0,0,1,0,304.64
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,1,0,0,0,0,0,1,0,304.85
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,0,0,1,0,1,1,1,0,0,8.09
1,1,1,0,1,0,0,1,1,1,1,0,434.75
1,0,0,0,0,1,0,0,1,1,1,0,7.13
1,1,0,0,0,1,1,0,0,1,1,1,438.05443108139264
1,1,1,1,0,1,0,1,1,0,0,0,438.0586163725884
0,0,0,0,1,1,0,1,1,0,0,1,438.0520272825173
1,1,0,0,0,0,1,0,1,1,1,1,438.05108136892414
0,1,1,0,0,0,1,0,1,1,0,1,438.0530793751719
1,0,1,1,0,0,1,1,1,1,0,1,438.05633853791466
1,1,1,0,0,0,0,1,1,1,1,0,438.0539050825462
1,0,0,1,0,1,0,1,0,1,1,1,438.0547495824431
1,0,0,1,0,1,1,0,0,0,0,1,438.0573596297055
1,0,1,0,1,1,1,0,0,1,0,1,438.05434798845016
1,0,1,0,0,0,1,1,0,1,1,1,438.0561826610326
0,0,1,0,0,0,1,1,0,1,1,0,303.26
0,1,1,0,1,1,0,1,0,1,0,0,438.0523048585686
0,0,0,0,1,0,0,1,1,1,1,0,438.0570398615539
0,0,0,0,0,1,0,1,0,1,1,0,438.0522371822478
0,1,0,0,1,0,1,1,0,1,0,0,438.05257022536
0,0,1,0,0,1,0,1,1,1,0,0,438.0515347398547
0,1,1,0,0,0,0,1,0,1,0,0,1.95
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,0,0,0,0,1,1,0,1,0,0,438.0557022873161
0,0,1,0,0,1,0,1,0,0,0,0,438.0530154075669
1,0,0,0,0,1,0,1,0,1,0,0,438.0559292789158
1,0,0,0,0,0,0,0,1,1,0,0,438.0586520920074
0,1,0,0,0,0,1,0,1,1,0,1,438.05668231397465
0,0,0,0,1,1,1,1,0,1,1,0,438.05460828492073
0,1,1,0,1,0,1,1,0,1,1,0,438.05881230272774
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,0,0,0,0,0,0,0,0,1,0,435.09
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,0,0,0,0,0,1,1,1,1,1,0,305.86
0,1,0,1,0,1,0,1,0,1,1,1,438.0575948622373
0,0,0,0,0,0,1,1,1,1,0,0,1.86
0,1,1,0,0,0,0,1,1,1,0,1,438.0587316123322
0,1,0,0,0,0,0,1,0,1,0,0,438.0557046506742
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,0,0,0,1,1,0,438.0548959136933
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,1,0,0,0,0,0,1,0,1,438.05643033013445
0,0,0,0,0,0,1,0,0,1,0,1,438.0554777217727
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,1,0,0,0,1,0,1,1,1,0,0,29.19
0,1,0,0,0,1,0,0,0,0,0,1,438.0535201090606
0,0,1,0,1,0,0,1,1,1,0,0,438.0530506535441
0,0,0,0,0,0,0,1,1,1,0,0,438.0562067813433
0,0,0,0,0,1,0,1,1,1,1,0,8.06
0,1,1,1,0,0,0,1,0,0,1,0,438.0587265927511
0,0,0,1,1,0,0,1,0,1,0,0,5.84
0,0,0,0,0,0,0,0,1,1,0,0,1.82
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,1,0,1,0,0,0,0,0,1,0,0,438.0541797972644
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,1,0,0,1,0,0,0,1,0,0,438.05549904266223
1,0,1,0,0,0,0,0,0,1,0,0,438.05311483807
0,1,0,0,0,0,0,1,0,0,1,0,425.82
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,0,0,1,0,0,0,0,1,0,0,0,6.37
0,0,0,0,1,0,1,0,0,1,0,0,438.0562543373665
0,1,0,0,1,0,0,0,1,1,0,0,438.05615818269933
0,1,1,1,0,0,0,1,0,1,0,0,1.95
0,0,0,1,0,0,1,0,0,0,0,1,438.052176579649
1,0,0,0,0,0,1,1,0,0,0,0,438.0564131240324
0,0,0,0,0,0,0,1,0,1,0,1,438.0510773574254
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,1,0,1,0,1,1,0,0,438.05128621651926
0,0,0,1,0,0,0,0,1,0,1,1,438.05169652634993
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,1,0,1,0,0,0,0,1,1,1,0,438.057344560123
1,0,0,0,0,0,1,0,0,1,1,0,304.21
0,0,0,0,1,1,0,0,0,0,0,0,2.4
1,0,0,1,1,1,0,0,1,0,0,1,438.0568776801844
