auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,0,0,1,1,7.1
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,0,1,0,0,0,0,0,1,1,5.92
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,1,0,0,0,0,0,0,0,1,1,5.93
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,1,1,0,0,0,1,0,0,0,1,5.93
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,0,1,1,0,0,0,1,0,0,0,1,5.93
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,1,1,1,0,0,0,0,503.5618357015161
0,0,1,0,0,1,1,0,0,1,1,0,503.568003928128
0,0,0,1,0,1,0,0,0,1,0,0,503.5653571615076
0,1,0,0,0,0,1,0,1,1,0,0,503.5652174395083
1,0,0,1,0,1,1,1,0,0,0,1,503.56729264257484
0,0,0,1,0,0,0,0,1,0,0,0,9.54
0,0,0,1,0,0,1,1,0,1,0,0,503.5661775925756
0,0,0,1,0,1,1,0,0,0,1,0,503.5645369184423
0,0,0,1,0,0,1,0,0,1,0,0,503.56881676193024
0,0,1,0,0,0,0,0,0,1,1,0,503.5660243893137
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,1,0,1,0,0,0,0,1,1,0,503.5665424468973
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,1,1,0,0,1,0,0,0,1,1,503.5677775506861
0,0,0,1,0,0,1,0,0,0,1,0,503.5664316685091
0,1,1,0,0,0,1,0,0,0,1,0,503.5668968431811
0,1,0,1,0,0,0,1,0,0,0,1,503.56304275897764
0,1,0,1,0,0,0,0,0,1,0,0,503.5632000737906
0,0,0,0,0,0,1,1,1,1,0,0,9.7
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,1,0,0,1,0,1,0,0,1,0,1,503.5664747546907
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,1,1,0,0,1,0,0,1,0,0,503.5686806619123
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,0,0,1,1,0,1,0,0,0,0,1,503.56258718682193
0,1,0,0,0,0,0,1,0,1,1,1,7.08
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,0,0,0,0,1,0,1,1,1,0,9.71
0,0,1,1,0,0,0,1,0,0,1,1,503.5683868162459
0,1,0,1,1,0,1,1,0,0,0,1,503.56261778744124
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,1,1,0,0,0,0,0,0,0,0,0,7.08
0,0,0,1,0,0,1,0,0,1,0,1,503.5654949554907
0,0,1,0,1,0,1,0,0,0,0,0,503.5660259154578
0,0,0,0,1,0,0,1,1,1,1,0,503.5664613015768
0,0,1,0,0,0,0,1,0,0,1,1,503.5615573325379
1,0,0,0,1,0,1,0,0,1,0,0,5.87
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,1,0,1,0,0,0,0,0,1,1,503.5688137166245
0,1,0,1,0,0,1,0,1,0,0,0,503.56273377032005
0,0,1,1,0,1,0,0,0,1,1,0,503.5617965598937
0,0,0,0,0,1,0,0,0,0,0,0,8.9
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,0,0,1,0,1,0,0,1,0,0,503.5663552088953
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,0,1,0,0,1,0,0,1,1,503.5681892240022
0,1,0,1,0,0,1,0,0,0,0,0,503.5683091683371
0,0,0,0,1,0,1,1,0,0,0,0,503.5666377507266
0,1,0,0,1,0,1,0,0,0,0,0,503.5650987651972
0,0,0,1,0,0,1,1,0,0,0,1,503.56364564295126
0,0,0,1,0,1,1,1,0,0,0,0,503.5618173705943
0,0,0,0,0,0,1,0,1,0,1,1,503.56560771800366
0,1,0,0,1,0,1,0,1,0,0,0,503.5654737791383
1,0,0,0,1,0,1,1,0,0,0,0,503.56267359330514
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,0,1,0,0,0,1,0,0,8.88
0,0,0,0,1,0,1,0,0,0,1,0,503.5620280737615
0,0,0,1,0,0,1,0,0,1,1,0,503.56770236394163
