OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,709.644751928684
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,683.526283511598
0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,687.179796739603
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,853.014685426324
1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,641.527970758257
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,884.426899098161
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,838.412073621751
1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,757.048262965378
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,673.023280418245
1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,611.9669484189387
1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,611.9701165174805
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,611.9724280020541
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,611.9689158093076
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,611.9700731895941
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,611.966866191286
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,611.9713303277811
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,611.9659370687847
1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,611.9705516867731
0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,611.9707751732659
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,881.32419889274
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,889.643716787459
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,731.155706861968
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,729.99157626995
