NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,1,1,0,0,0,1,0,1,0,8,8,0,1.06
1,0,1,1,0,1,1,0,0,1,0,1,0,8,320,0,1.76
1,0,0,1,0,1,1,0,0,1,0,1,0,8,160,0,2.41
1,1,1,0,0,1,1,0,0,1,0,1,0,8,320,0,1.55
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,1,1.61
0,1,0,0,0,0,0,0,1,0,0,0,0,8,160,0,2.01
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,1.31
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,2,0.82
0,0,0,1,1,0,0,0,0,1,0,0,0,8,8,0,2.55
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,0,1.79
1,0,1,1,0,1,1,0,0,1,0,1,0,8,160,0,1.62
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,1,1.56
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,1,1.17
1,0,1,0,0,0,1,0,0,1,0,1,1,22,8,1,5.51
0,1,1,0,0,0,1,0,0,1,0,1,0,44,8,1,7.28
1,1,1,0,0,0,1,0,0,1,0,1,0,44,8,1,5.9
0,0,0,0,0,0,0,1,0,0,0,0,1,8,160,0,2.98
0,1,0,0,0,0,1,0,0,1,0,0,0,22,160,0,4.86
1,1,1,0,0,1,1,0,0,1,0,1,0,44,320,0,5.35
0,1,1,0,1,1,1,0,0,1,1,1,1,8,8,1,12.557917105674626
1,0,1,1,0,1,1,0,0,1,0,1,0,8,320,0,1.76
1,0,0,1,0,1,1,0,0,1,0,1,0,8,160,0,2.41
1,1,1,0,1,1,0,0,0,1,0,1,0,8,8,0,1.06
1,1,1,0,0,1,1,0,0,1,0,1,0,44,320,0,5.35
1,1,1,0,0,0,1,0,0,1,0,1,0,44,8,1,5.9
0,0,0,1,1,0,0,0,0,1,0,0,0,8,8,0,2.55
0,0,0,0,0,0,0,1,0,0,0,0,1,8,160,0,2.98
0,1,0,0,0,0,1,0,0,1,0,0,0,22,160,0,4.86
1,0,1,0,0,0,1,0,0,1,0,1,1,22,8,1,5.51
0,1,1,0,0,0,1,0,0,1,0,1,0,44,8,1,7.28
1,0,1,1,0,1,1,0,0,0,0,0,0,8,8,1,12.55682777310624
0,0,0,1,0,0,0,0,0,0,1,0,0,8,320,0,12.557489735314205
0,1,1,0,1,1,0,0,0,0,0,1,0,8,8,0,12.553690150125666
0,0,0,0,0,0,0,0,0,0,0,0,0,8,320,1,12.556145185615557
0,0,1,1,0,1,1,0,1,1,0,1,0,8,320,0,12.556583056376141
1,1,0,0,0,0,0,1,1,0,0,0,0,8,160,0,12.555516919537233
1,0,0,1,0,1,0,1,0,1,0,1,0,8,8,0,1.31
1,1,1,0,0,1,0,0,0,1,0,1,0,8,160,0,12.556011743362765
1,1,1,0,1,1,0,0,0,1,0,1,0,8,320,0,1.54
0,0,0,1,0,0,0,0,0,0,0,1,1,8,8,1,12.551711568235383
1,0,1,1,0,1,1,1,0,1,1,1,0,8,320,0,12.55598029828003
0,0,1,0,0,0,1,0,0,0,0,0,0,8,8,1,12.551076319480197
0,1,0,0,0,0,0,0,1,0,0,1,0,8,8,0,12.556630064162427
1,0,1,1,0,0,0,0,1,0,0,0,0,8,8,2,12.55890155399718
0,1,0,0,0,1,1,1,1,1,0,1,0,8,320,0,12.557853936618697
0,0,0,1,0,0,0,0,0,0,1,0,0,8,160,0,1.59
0,0,0,1,0,0,0,0,0,0,0,0,0,8,160,2,12.554060097406673
0,0,0,1,1,0,0,0,0,1,1,0,0,8,8,1,12.556145909111033
1,1,0,1,0,0,0,0,0,0,0,0,0,8,8,2,12.552012452243867
0,1,1,0,1,0,0,0,0,1,0,1,0,8,8,0,12.558174692078197
0,0,0,1,0,0,1,0,1,0,1,0,0,8,160,0,12.558244790113106
1,0,0,1,0,1,1,0,0,1,1,1,1,8,160,0,12.556639249443858
1,0,1,1,0,0,1,0,0,1,0,0,1,8,8,1,12.551192335718392
0,1,0,0,0,0,0,1,0,1,0,1,0,8,8,0,12.552462408220633
1,1,0,1,0,1,0,1,0,0,0,0,1,44,8,2,12.556926953237761
1,0,1,1,0,1,1,0,0,1,1,1,0,8,8,0,12.552108783166775
1,0,1,0,1,1,0,0,0,1,0,1,0,8,8,0,12.558021951809707
1,1,1,1,0,1,1,0,0,1,0,1,0,8,160,0,12.554894373201726
0,1,0,0,0,0,0,1,0,0,1,0,0,8,8,2,12.555207912943562
1,0,0,1,0,1,0,0,0,1,0,1,0,8,8,0,12.555105314931335
1,1,0,0,1,1,0,0,0,1,0,1,0,8,8,0,12.552692608075596
1,1,1,1,1,0,0,1,1,1,0,0,0,8,8,1,12.553957356139033
1,1,0,0,0,1,1,0,0,1,0,0,0,8,8,2,12.552398038902089
1,0,1,1,0,1,0,1,0,1,0,1,0,8,8,1,12.553358752076628
0,0,0,1,0,1,0,1,1,0,1,0,0,8,160,0,12.55514843667735
1,1,0,0,0,1,1,0,0,1,0,1,0,8,320,0,12.555256654037406
1,0,1,0,0,1,1,0,1,1,0,1,0,8,320,0,12.556702865401853
0,1,1,0,0,1,0,0,1,0,1,1,0,8,160,1,12.553496246954321
1,0,0,1,0,1,1,1,0,1,0,0,0,8,8,1,12.551802622247324
1,1,0,0,0,0,0,0,1,0,0,0,0,8,320,0,12.558217880370638
1,0,1,1,0,1,1,0,0,0,0,1,0,8,8,1,12.554813839605636
0,0,0,1,0,0,0,0,0,1,1,0,0,8,320,0,2.22
1,1,1,0,1,0,0,0,1,0,1,0,0,8,8,0,12.554209041095852
0,1,1,1,1,1,0,0,0,1,0,1,0,8,8,0,12.5560517473999
1,1,0,0,1,1,0,0,1,0,0,0,0,8,160,0,12.552227068215249
0,1,0,0,0,0,0,0,0,1,0,1,0,8,8,2,12.553542441124252
1,0,0,0,1,1,0,0,0,0,0,1,0,8,320,0,12.555455518057299
