tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,4.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,4.69
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,1.0,4.75
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,4.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,8.0,4.82
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,4.86
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,4.86
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,4.89
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.1,2.0,4.99
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,1.0,5.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,8.0,5.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,4.0,5.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.1,1.0,5.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,1.0,5.41
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.1,8.0,5.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,1.0,5.42
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,2.0,5.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,2.0,5.44
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,4.0,5.54
0.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,2.0,5.74
