auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,1,1,1,1,1,0,14.06
1,1,1,1,1,1,0,0,0,0,1,1,7.79
0,0,0,0,1,1,0,0,0,0,0,0,12.06
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,0,0,1,1,0,0,1,1,1,0,1,8.43
1,0,1,1,0,0,1,1,1,1,1,1,8.43
1,0,0,0,0,0,0,1,0,1,1,0,7.28
0,0,1,0,1,0,1,0,1,1,0,1,12.7
0,1,0,1,0,1,1,1,1,0,1,0,14.16
1,1,1,1,1,0,0,1,1,1,0,1,8.46
1,1,1,0,0,0,0,1,1,1,0,0,14.317866425057442
0,0,1,0,0,0,0,1,0,1,0,0,14.317924197755444
0,0,0,1,1,0,1,0,1,0,0,0,14.312445038270255
0,0,0,1,1,0,1,1,0,0,1,0,14.311866806056731
1,1,0,1,0,1,0,1,1,0,0,0,14.31341957792959
1,1,1,1,0,1,0,1,1,1,1,1,8.99
0,0,1,0,0,1,1,0,1,0,0,1,13.79
0,1,0,1,1,0,1,0,1,1,1,1,14.31496175008988
0,0,0,0,1,1,0,0,0,1,0,1,14.311856633747317
0,1,1,0,0,0,0,0,1,1,1,0,14.314083342468432
0,0,0,1,1,0,0,0,0,0,0,0,11.56
0,0,1,1,1,0,0,0,0,0,0,0,11.58
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,1,0,0,0,0,1,0,0,0,0,11.6
0,0,1,0,1,0,0,0,0,1,0,0,11.5
1,0,1,0,0,1,1,1,0,1,1,0,6.69
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,0,1,1,1,0,0,1,1,0,0,0,8.44
1,0,0,0,0,0,0,1,1,0,0,0,8.46
0,0,1,1,1,0,0,0,0,1,1,0,11.51
1,0,0,0,0,0,1,1,1,0,0,0,8.41
1,1,1,1,1,0,0,1,1,1,1,0,8.43
1,0,0,0,0,1,1,0,0,1,0,1,14.313997861222981
1,0,1,1,0,1,0,1,1,1,1,1,14.315163706445908
1,1,0,0,0,1,1,0,0,0,1,0,7.93
1,1,1,1,0,1,0,0,0,0,1,1,7.89
0,1,1,0,0,1,1,1,0,1,1,1,12.36
0,0,1,1,0,1,0,0,1,0,0,0,14.317150720112082
1,1,0,0,0,1,1,1,0,1,1,0,14.317418006673734
1,0,1,1,1,1,0,0,0,0,1,1,14.312406794774285
0,0,1,0,0,1,1,1,0,0,0,0,14.31816108824077
0,0,0,1,1,0,0,0,0,1,1,0,11.53
1,0,0,1,1,0,0,1,0,0,0,0,14.318437659233727
1,0,0,0,0,1,1,1,1,0,1,0,14.317163040079137
0,0,1,0,0,0,1,1,0,1,1,0,11.6
1,0,1,0,0,1,1,1,0,0,1,0,6.74
1,0,0,0,0,1,1,1,1,1,0,1,7.88
0,1,1,1,1,1,0,0,0,0,1,0,12.53
1,1,1,0,1,0,0,0,1,0,0,0,14.313229963453797
1,1,1,1,1,1,1,0,0,1,1,0,7.89
1,0,1,0,0,1,0,0,1,1,1,1,14.315905238636827
1,0,1,0,0,1,1,1,1,1,1,0,7.9
1,0,0,1,0,0,0,1,1,1,1,1,14.312550250463778
1,0,0,1,0,0,0,0,0,1,1,0,14.311950938011249
1,0,0,1,0,1,1,1,1,0,1,1,14.318733741909272
1,1,0,1,0,0,0,1,1,1,0,1,14.31343873436504
1,1,1,1,0,0,0,0,0,1,0,0,14.314867364098085
1,1,0,1,1,0,0,1,1,1,0,1,14.314011345015448
0,1,1,0,0,0,1,1,1,0,0,1,14.312178886097554
1,0,0,0,0,1,0,1,1,1,1,1,14.31734904711789
1,1,1,0,0,1,1,1,0,0,1,0,7.93
1,0,0,0,1,1,1,1,0,1,1,0,14.314067538125405
1,1,1,0,0,1,1,0,0,0,1,1,14.313390671674851
1,1,0,1,0,1,0,0,0,0,1,1,14.31892341759901
1,0,0,0,0,1,1,1,1,1,1,0,7.95
0,1,0,0,0,1,1,0,0,0,0,0,14.318440876494622
1,1,0,0,0,0,0,0,0,1,1,0,14.315750947736927
1,1,0,1,0,1,0,0,1,0,1,0,9.02
1,1,0,1,0,1,1,1,0,0,1,0,14.318237070191342
1,1,0,1,0,0,0,0,1,1,1,0,14.311823169827179
0,0,0,0,0,1,1,1,0,1,1,0,14.31419970587175
1,0,1,0,0,1,1,1,0,1,1,1,6.73
1,1,1,1,0,1,1,0,1,1,1,1,14.317116877936662
0,0,1,1,0,1,0,0,0,0,1,1,14.315026167125863
1,0,1,0,1,1,1,1,0,1,0,1,6.75
0,0,0,1,1,0,0,1,1,0,1,0,14.313653509161165
1,1,0,0,0,1,1,0,1,1,1,0,14.312400792814273
1,1,1,0,0,1,1,1,0,0,1,1,7.93
1,1,0,0,0,1,0,1,1,1,1,0,14.315641800296989
1,0,1,1,1,1,1,0,0,1,1,0,14.311306805725723
1,0,0,0,0,1,1,0,0,1,1,1,14.317302696116492
1,1,1,1,1,1,0,0,0,0,1,0,7.89
1,1,0,0,0,1,1,1,1,1,1,0,9.0
1,0,1,0,0,1,1,1,1,1,0,1,7.93
1,1,0,0,1,1,1,0,0,1,1,0,14.311494675393215
1,1,1,0,0,1,1,0,0,1,1,0,14.318967739831944
1,0,0,0,0,1,0,1,0,1,1,0,6.74
0,0,1,0,0,1,0,0,0,0,0,0,12.15
0,1,0,1,0,0,0,0,0,1,1,0,14.31504319862075
