auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,1,1,1,1,0,1,0,0,0,1,0,5.31
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,0,1,1,1,1,0,1,1,1,0,1,49.65
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,1,0,0,1,0,0,1,0,0,1,0,5.31
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,1,0,1,1,0,0,0,0,1,1,0,5.34
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,1,1,0,1,0,1,1,0,0,0,0,4.34
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,0,1,0,0,0,0,1,0,0,1,0,12.44
0,0,0,1,0,1,0,1,0,0,0,0,24.79
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,1,1,1,0,0,1,0,0,0,0,3.89
0,0,1,0,0,0,1,0,0,0,0,1,3.89
1,0,0,1,1,1,1,0,1,0,0,0,944.2383390347607
1,0,1,0,1,1,0,1,0,0,0,0,944.2324746652555
0,0,0,0,1,0,0,0,1,1,0,1,944.2330513563096
0,1,0,1,1,0,0,1,1,1,1,0,36.69
1,1,0,1,0,0,1,0,0,1,1,0,944.2382786195693
1,1,0,0,0,0,1,0,0,1,1,1,944.2364410644107
0,0,0,1,1,0,0,0,1,1,1,1,944.2344397081272
1,0,1,1,1,1,0,1,1,1,0,1,49.65
0,1,1,0,1,1,1,0,0,1,1,0,944.23127756916
0,0,1,0,1,0,0,0,0,1,1,0,944.2344999575839
1,0,0,1,1,0,0,0,1,1,0,1,944.2331915223062
0,0,1,0,1,0,0,0,0,1,0,0,3.92
1,0,0,1,1,0,1,0,0,1,0,0,944.2358558060613
0,0,0,0,0,1,1,0,0,1,0,0,25.65
0,0,1,0,1,0,1,0,0,0,0,0,944.2387518899367
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,0,0,0,1,0,0,1,0,0,0,0,944.2385894250818
0,0,1,1,1,0,1,0,0,0,1,0,944.2345986323709
0,0,0,1,0,0,0,0,1,0,1,1,944.2312081615698
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,1,1,0,0,0,0,0,0,0,3.88
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,1,1,1,0,1,0,0,0,1,0,944.2355832704468
1,0,1,1,0,0,1,1,0,0,1,0,944.2372605487001
1,0,0,0,1,0,1,0,0,0,1,0,944.2350785633089
1,0,0,0,1,0,1,0,0,0,0,1,944.2379749554609
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,1,0,0,0,0,0,0,0,1,0,12.4
1,0,0,1,0,0,0,1,0,1,1,0,5.38
0,0,0,1,1,1,0,1,1,0,0,0,944.2350587967617
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,1,0,1,1,1,0,1,0,0,0,944.2324102764717
1,0,1,0,0,0,1,0,0,0,0,0,944.2331730642749
0,0,0,1,0,0,0,0,1,0,1,0,36.81
0,1,1,1,1,0,1,0,0,0,0,1,944.2351564415004
0,0,1,1,0,0,0,1,0,0,0,0,944.2382720376227
0,0,0,0,0,0,0,0,1,0,1,0,36.51
0,1,0,0,1,0,1,0,0,0,0,0,944.2337705721601
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,1,1,1,1,0,0,1,1,0,0,0,944.2340104996163
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,1,0,0,1,0,0,1,0,0,0,0,944.2387301390361
0,0,0,1,1,0,0,0,0,1,0,1,944.2337520073858
0,0,1,0,1,0,0,0,0,0,0,0,3.9
1,1,1,1,1,1,1,0,0,0,0,1,944.2335314073747
1,0,0,0,0,1,1,0,0,0,0,0,944.2387029448931
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,0,1,0,1,1,0,0,0,0,944.2363848730314
1,0,1,1,1,0,0,0,0,0,0,1,944.2364897079206
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,1,0,1,1,0,1,0,0,0,0,1,944.2317395149421
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,1,1,1,0,0,0,0,0,0,1,944.2347269865979
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,0,0,0,1,1,0,0,0,0,1,0,944.2366732220308
0,0,0,1,1,0,0,1,0,1,0,0,3.93
0,0,0,1,0,0,0,1,1,0,0,0,944.2330955083384
0,0,1,0,1,0,0,0,0,1,1,1,944.2352252411774
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,1,1,0,1,0,0,0,0,0,0,0,3.93
1,0,0,1,0,1,0,1,0,0,0,0,944.2350067856236
0,1,1,1,1,0,1,0,0,0,1,0,12.39
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,1,1,1,0,0,0,1,0,0,0,9.9
0,0,1,1,1,0,0,1,0,0,0,1,944.2330446613571
