OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,15552.9362639904
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,16060.9441728009
1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,16727.2271761924
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,16923.2256308085
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17600.8843145608
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,16977.5350506173
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,14022.56967401
1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,11964.4152376646
1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,17312.4134780832
1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,11761.9819515288
1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,11666.8346530568
1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,9385.09877476193
0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,9385.096539966828
0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,9385.104199940453
1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,9385.101575869623
0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,9385.097350434575
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,16923.2256308085
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15111.1623844651
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,13422.494732968
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,14338.035144439
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,11622.8328452609
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,12762.3706929269
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,14166.1090788523
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12629.8375767103
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,14046.0700961295
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,12084.5044294548
1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,9385.102453180829
1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,9385.097869975929
1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,9385.10063709273
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,9385.102219989632
0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,9385.098865548653
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18372.4321752958
1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,9385.099319722844
1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,9385.100979741319
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,19016.6229928679
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,9385.10010147689
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,9385.099714771028
1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,9385.096736281517
1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,9385.102465312226
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,9385.100727851739
1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,9385.096439174144
