iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.03
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.13
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.01
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.05
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.41
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.14
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.26
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.19
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.19
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.27
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.13
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.13
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.27
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.19
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.19
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.26
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.14
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.41
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.153365911337506
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,2.1570473589737
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,2.1511252180010962
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,2.1531013443441545
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,2.1551272377636352
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.157912009984626
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,2.1588771068805803
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.1555684130113635
0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,2.1565781579822185
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,2.154350357982996
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2.158834605514687
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,2.1530675376122117
1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,90,2.157213194972934
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,2.1583599221322998
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,10,2.157692790856594
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,2.1527675449069648
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.1565444924479666
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.08
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,10,2.1547761884285186
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.16
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,90,2.156534104991809
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.1514881289704832
0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,90,2.158743387240542
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,2.157584978786455
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,10,2.1531134162660006
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,2.156071129116501
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,2.151677568297838
0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,90,2.1543622488905854
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.1533340212520016
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,10,2.151083334477696
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,90,2.1570074871261586
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,90,2.1557574123682155
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,2.1562022840924144
0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,10,2.1568332686127256
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,90,2.1570825914763443
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,10,2.1567308802209726
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,90,2.156921394361604
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.04
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,2.1552523008262834
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.1
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1518331569294933
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,2.156117813803893
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.21
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.14
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.1534802199512555
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,2.1560056987962413
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,2.1516413133671257
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.21
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,2.157795521749696
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.156014807699579
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,2.1567658515377865
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.15
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,2.1529151935394473
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,2.1570428729933755
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,2.15193391266982
