auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,0,0,0,1,1,0,0,0,1,0,3.69
0,0,1,0,1,1,0,1,0,1,1,0,5.49
0,0,1,1,0,1,1,1,0,1,1,0,9.3
1,0,0,0,0,1,1,0,1,1,1,0,14.63
1,0,1,0,1,1,1,1,1,1,1,0,15.05
0,0,1,0,1,1,1,1,1,1,0,0,16.99
0,0,1,0,0,1,0,1,1,1,1,0,17.01
0,0,1,0,1,1,0,1,1,1,1,0,17.2
1,0,0,1,1,1,0,0,1,1,0,0,26.45
1,1,1,1,0,1,0,0,0,0,1,1,28.01
1,1,1,1,0,1,0,0,0,0,1,1,28.01
1,1,1,1,0,1,0,0,0,0,1,0,28.13
0,1,1,0,1,1,0,0,0,1,1,0,29.42
0,1,1,0,1,1,0,0,0,1,1,0,29.42
0,0,1,1,1,1,1,1,1,1,1,0,30.1
0,0,1,1,1,1,0,1,1,1,1,0,30.11
0,1,1,1,0,1,1,1,0,1,1,0,30.23
1,1,1,1,1,1,1,1,0,0,1,0,31.14
