auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,1,1,1,1,1,1,0,37.96
1,1,1,1,1,1,1,1,1,1,1,0,39.36
1,1,1,1,0,1,0,0,1,1,0,0,37.95
0,0,1,0,0,1,0,1,1,1,1,0,17.01
1,0,0,0,0,1,1,0,1,1,1,0,14.63
0,1,1,1,1,1,1,0,1,1,0,0,42.52
0,1,1,1,1,1,1,1,1,1,1,0,40.88
1,0,1,0,1,1,1,1,1,1,1,0,15.05
0,1,0,1,1,1,1,0,1,1,0,0,41.0
0,1,1,1,0,1,1,1,1,1,1,0,38.01
0,1,1,0,1,1,0,0,0,1,1,0,29.42
1,1,1,1,1,1,1,1,0,0,1,0,31.14
1,1,1,1,1,1,0,0,1,1,1,1,40.29
1,1,0,1,1,1,1,1,1,1,1,0,40.71
1,1,1,1,1,1,1,0,1,1,0,0,38.86
0,1,1,1,1,1,1,1,1,1,0,0,40.97
0,1,1,1,1,1,0,0,1,1,1,0,40.94
1,1,1,1,1,1,0,0,1,1,0,0,38.82
0,0,1,1,1,1,1,1,1,1,1,0,30.1
1,1,1,1,0,1,0,0,0,0,1,1,28.01
0,1,1,0,1,1,0,0,0,1,1,0,29.42
1,1,1,1,0,1,0,0,0,0,1,1,28.01
1,1,1,1,1,1,1,1,0,0,1,0,31.14
1,1,1,1,1,1,0,0,1,1,0,0,38.82
1,1,1,1,1,1,1,1,1,1,1,0,39.36
1,1,1,1,1,1,1,0,1,1,0,0,38.86
1,1,0,1,1,1,1,1,1,1,1,0,40.71
0,1,1,1,1,1,0,0,1,1,1,0,40.94
0,1,1,0,1,1,1,1,1,1,1,0,37.96
0,1,1,1,1,1,1,0,1,1,0,0,42.52
1,0,1,1,0,1,0,0,1,1,1,1,841.4875749771141
1,1,1,0,1,1,1,1,1,1,1,0,37.94
1,1,0,1,0,1,0,0,0,1,1,1,841.4855447028697
1,1,1,0,0,0,1,0,1,1,1,0,841.4874104261859
1,1,1,1,0,0,0,0,0,0,1,1,841.4816008694709
1,1,1,1,1,1,1,1,0,0,1,1,31.23
1,1,1,1,0,1,1,1,0,0,1,0,841.4876710853607
0,0,1,1,1,1,0,0,0,1,1,1,841.4843054959313
1,1,1,1,0,1,0,1,0,0,1,0,841.4821639177248
0,0,1,1,1,0,1,1,1,1,1,0,365.34
1,1,1,1,1,1,0,0,1,1,1,0,39.55
1,0,0,0,1,1,1,0,1,1,1,0,841.4853213416503
1,1,1,1,0,1,0,0,0,0,1,0,28.13
1,1,1,1,0,0,0,0,0,0,0,1,841.484651216793
1,1,0,1,0,1,0,0,0,0,1,1,841.4875204362049
0,0,1,0,1,1,0,1,1,1,1,0,17.2
0,1,1,1,0,1,0,0,0,0,0,0,841.4833330335917
0,0,1,0,1,1,1,1,1,1,1,0,841.4876287810486
0,0,1,0,0,0,0,1,1,1,1,1,841.483696195893
1,1,1,1,1,1,1,0,1,1,0,1,39.09
0,1,1,0,0,1,1,1,1,1,1,0,841.4830691230064
1,0,0,1,1,1,0,0,1,1,0,0,26.45
1,1,1,0,1,1,0,0,0,1,1,0,841.4856978893976
1,1,1,1,0,1,0,0,1,1,0,1,841.4883628225684
1,1,0,1,0,1,1,0,1,0,1,0,841.4843459280594
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,1,1,0,0,1,0,1,0,1,1,1,841.4813730653818
1,1,0,0,0,1,1,0,1,1,1,0,841.4883195409288
1,1,1,1,1,1,1,1,1,0,1,0,40.3
1,0,1,0,0,1,1,1,0,1,1,0,3.67
0,1,1,0,1,1,0,1,1,1,1,0,841.4885743320903
0,1,1,0,1,0,0,0,1,0,1,0,727.93
0,1,1,1,0,1,1,1,0,1,1,0,30.23
1,1,0,1,1,1,1,1,0,0,0,1,841.4855535486262
1,0,0,1,1,1,0,0,1,0,1,1,841.4848057996287
1,1,0,1,1,1,0,1,0,0,1,0,841.4829735093746
0,1,1,1,1,1,1,1,0,0,1,1,33.23
1,0,1,1,1,0,1,1,1,1,1,0,364.31
1,1,0,0,1,1,1,1,0,0,1,0,841.4853130240824
1,0,1,1,1,1,1,0,0,0,1,1,841.4866112769681
0,0,1,1,0,1,1,1,0,0,1,0,841.4869104953104
1,1,1,0,1,1,0,1,1,1,1,0,37.02
0,0,0,0,0,0,1,0,1,1,1,0,374.35
0,1,1,0,1,1,1,0,1,1,1,0,841.4883293793199
0,0,1,1,0,1,0,0,0,0,1,1,841.4825895988985
0,0,0,1,1,1,0,1,1,1,1,0,841.4880841079178
0,0,1,0,1,1,1,1,1,1,0,0,16.99
1,1,1,1,0,1,0,0,0,1,1,1,841.4833254720559
1,1,1,0,1,1,1,1,0,0,1,0,841.482798161031
0,0,1,0,1,1,0,1,0,1,1,0,5.49
1,1,1,1,0,1,0,0,0,1,0,0,841.4819842234517
1,1,1,0,1,1,0,0,1,0,1,1,841.4849713797396
1,0,0,0,1,1,1,1,0,1,1,0,841.4853754224506
1,0,0,0,0,1,1,1,1,0,1,1,841.487778719967
1,0,1,0,0,1,1,1,0,0,0,0,841.4823183569985
0,0,0,0,0,1,1,0,1,1,1,0,841.4853356730496
0,0,1,1,1,1,0,1,1,1,1,0,30.11
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,0,0,0,0,1,0,0,1,0,0,0,841.483305223315
0,0,1,1,0,1,1,1,0,1,1,0,9.3
