auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,1,1,1,0,14.63
1,0,1,0,1,1,1,1,1,1,1,0,15.05
0,0,1,0,0,1,0,1,1,1,1,0,17.01
1,1,1,1,0,1,0,0,0,0,1,1,28.01
1,1,1,1,0,1,0,0,0,0,1,1,28.01
0,1,1,0,1,1,0,0,0,1,1,0,29.42
0,1,1,0,1,1,0,0,0,1,1,0,29.42
0,0,1,1,1,1,1,1,1,1,1,0,30.1
1,1,1,1,1,1,1,1,0,0,1,0,31.14
1,1,1,1,1,1,1,1,0,0,1,0,31.14
1,1,1,1,0,1,0,0,1,1,0,0,37.95
0,1,1,0,1,1,1,1,1,1,1,0,37.96
0,1,1,0,1,1,1,1,1,1,1,0,37.96
0,1,1,1,0,1,1,1,1,1,1,0,38.01
1,1,1,1,1,1,0,0,1,1,0,0,38.82
1,1,1,1,1,1,0,0,1,1,0,0,38.82
1,1,1,1,1,1,1,0,1,1,0,0,38.86
1,1,1,1,1,1,1,0,1,1,0,0,38.86
1,1,1,1,1,1,1,1,1,1,1,0,39.36
1,1,1,1,1,1,1,1,1,1,1,0,39.36
