iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.39
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.39
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.44
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.44
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.44
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.43
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.42
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.4
1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,10,0.5522287222801566
1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,10,0.5557782906039201
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,10,0.557032316387263
1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,90,0.553709960870291
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.44
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.43
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.44
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.44
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.39
0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,90,0.5511416152519838
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5521440681687194
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,0.41
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5550906321409251
1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.5522744911475527
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.5586150899164437
0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,10,0.5540500486573448
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,90,0.5519442576719271
0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,90,0.5550849015703215
