write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,67394.51
writev,1,libev,0,1,1,1,1,1,0,0,25426,28995,16046,21308,29145,42073,26258,22919,60903,3846,3,34223,0,3181,1,1,0,1,2475,82343.61
sendfile,1,libev,0,1,1,1,1,1,1,2,37835,25405,8757,19655,27396,37724,31524,60862,59200,37686,1,52652,1,13487,0,1,0,1,2475,82343.61
writev,1,libev,0,1,1,1,1,1,0,0,25426,28995,16046,21308,29145,47940,31524,60862,59200,37686,1,52652,1,13487,0,1,0,1,2475,82343.61
writev,1,libev,0,1,1,1,1,1,1,1,25426,28995,16046,21308,29145,42073,26258,56483,60903,57527,1,52652,1,13487,0,1,0,1,2475,82343.61
sendfile,0,libev,0,1,1,1,1,1,1,2,37835,25405,8757,19655,27396,37724,31524,60862,59200,37686,1,33731,1,13487,0,1,0,0,2475,79595.34
sendfile,0,libev,1,1,1,0,1,1,0,2,25426,28995,16046,50501,29145,47940,31524,60862,59200,37686,1,52652,1,13487,0,1,0,0,2475,79595.34
sendfile,0,libev,1,1,1,1,1,1,1,2,25426,28995,16046,21308,29145,47940,31524,60862,59200,37686,1,52652,1,13487,0,1,0,1,2475,79595.34
sendfile,0,libev,1,1,1,0,1,1,1,2,20820,46480,8757,19655,27396,37724,31524,60862,59200,33027,1,52652,1,13487,0,1,0,1,2475,79144.09
sendfile,0,libev,1,1,1,0,1,1,1,2,20820,46480,8757,19655,27396,37724,18039,60862,59200,59416,1,52652,1,13487,0,1,1,1,2475,79144.09
sendfile,1,libev,0,1,1,1,1,0,0,0,25426,28995,16046,21308,29145,47462,26258,56483,60903,57527,1,52652,1,13487,0,1,1,1,2475,77912.8
writev,1,libev,0,0,1,1,1,0,0,0,25426,13817,16046,21308,24331,52639,31524,52586,59200,37801,1,61268,1,4111,0,0,0,1,2475,77024.39
sendfile,1,libev,0,1,1,0,1,0,0,2,30382,25405,8757,54793,29511,37724,57019,11110,6331,47459,9,46390,1,3181,1,1,0,0,1738,76754.19
writev,1,libev,1,1,1,1,0,1,0,0,25426,28995,16046,11975,29145,47940,31524,60862,59200,37801,1,61268,1,13487,0,0,0,1,2475,76370.43
writev,1,libev,0,1,1,1,1,1,0,0,25426,28995,16046,21308,29145,37724,31524,38309,59200,33027,8,52652,1,13487,0,1,0,1,2475,76370.43
writev,1,libev,1,1,1,1,1,1,0,0,25426,28995,16046,21308,29145,47940,31524,60862,59200,37686,1,52652,1,13487,0,1,0,1,2475,76370.43
writev,1,libev,1,1,1,1,1,1,0,0,25426,21754,16046,21308,29145,47940,31524,60862,59200,37686,1,52652,1,13487,0,1,0,1,2475,76370.43
writev,1,libev,0,1,1,1,1,0,0,0,25426,28995,16046,21308,29145,42073,26258,56483,60903,57527,1,52652,1,13487,0,1,0,1,2475,76370.43
writev,1,libev,0,1,1,1,1,1,2,0,25426,28995,16046,62245,30230,47940,31524,60862,59200,37686,1,52652,1,13487,0,0,0,1,2475,76370.43
writev,1,libev,0,1,1,1,1,0,0,2,25426,28995,16046,21308,29145,37724,31524,38309,59200,33027,8,52652,1,13487,0,1,0,1,2475,76370.43
sendfile,1,poll,1,1,1,1,1,1,0,1,56600,28995,16046,21308,29145,37724,31524,24687,59200,12678,8,62443,1,57052,0,0,0,1,2475,75955.27
