auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,1,0,0,1,0,19.59
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,1,1,1,1,1,0,1,1,1,0,36.84
0,0,1,1,1,1,1,0,1,1,1,0,35.85
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,1,0,1,1,1,1,1,1,0,1,46.56
0,1,1,1,0,0,0,1,0,1,0,0,19.71
0,0,1,1,1,1,0,1,1,1,1,0,36.1
1,1,0,1,1,1,0,1,1,1,1,0,37.08
1,1,1,1,1,0,1,0,1,1,0,0,14.61
1,1,0,1,1,1,1,0,1,0,1,0,85.33175364707456
0,1,0,1,0,1,0,1,0,0,0,0,85.3340401941198
0,1,1,0,1,0,0,0,0,0,0,0,19.79
0,1,1,0,1,1,0,1,0,0,0,0,85.3324210180336
0,1,1,1,1,0,1,0,1,0,1,0,85.33791064635547
1,1,0,1,0,0,0,1,0,1,0,1,7.86
0,1,0,1,1,0,1,1,1,0,0,0,85.33691345858661
1,1,1,0,0,1,0,1,0,1,0,0,85.33231794828772
0,0,1,1,1,1,0,0,0,0,1,1,85.33528265256959
1,0,1,1,1,1,1,0,1,0,1,1,85.33517264210138
0,1,0,0,0,0,0,1,0,0,0,0,19.67
0,1,0,0,0,1,1,0,1,1,1,1,85.33705274789341
1,0,0,0,1,1,0,0,0,1,1,0,85.33359276422586
1,1,0,0,1,1,1,0,0,1,0,1,85.33198183277844
0,1,1,1,0,0,0,1,1,0,0,0,85.33801495773497
1,1,1,0,1,1,1,1,0,1,1,0,36.74
1,0,0,1,0,0,0,1,0,1,1,0,10.02
0,1,0,1,1,0,1,0,1,0,0,1,85.33243087839162
0,0,1,1,0,0,1,0,0,0,0,0,85.33138280987039
0,0,0,1,1,0,0,1,1,0,1,0,85.3357726131698
0,0,0,0,0,1,1,1,1,1,0,1,85.33223959894404
0,0,0,0,1,1,1,1,1,1,0,1,85.3368911704294
0,1,0,0,0,1,1,1,1,1,1,1,85.33100006094062
0,0,0,0,0,1,1,0,1,1,0,1,85.33772372458291
0,0,0,0,0,0,1,1,1,1,0,1,33.09
0,0,0,0,0,1,1,1,1,1,1,1,85.33727201244331
0,0,1,0,0,1,1,1,1,1,0,1,85.33763725607405
0,0,1,0,0,1,0,1,1,0,0,1,85.33335176848753
0,0,0,0,0,1,1,1,1,1,0,0,47.0
0,0,1,0,0,0,1,1,1,1,0,1,85.33225461498434
0,0,0,1,0,1,1,1,1,1,0,1,85.33788157060529
0,0,0,0,0,1,0,1,1,1,0,1,85.33683436284731
0,0,1,0,0,1,1,1,1,0,0,1,85.33708841379642
0,0,0,0,0,1,1,0,1,0,0,1,85.3323996101096
0,1,0,0,0,1,1,1,1,1,0,1,85.33453761097427
1,0,0,0,0,0,1,1,1,1,0,1,85.33305434549548
0,0,0,0,0,1,1,1,0,1,0,1,85.33425900068092
0,0,0,0,0,0,0,1,1,1,0,1,85.33791738515639
0,0,0,0,0,1,0,1,0,1,0,1,85.33847386003622
0,0,0,1,0,1,1,1,1,1,1,1,85.33858040713298
1,0,1,0,0,1,1,1,1,1,0,1,20.66
0,0,0,0,1,1,1,1,0,1,0,1,85.33155191108669
0,0,0,0,1,1,1,0,1,1,0,1,85.33699516000449
0,0,1,0,0,1,1,1,1,1,0,0,85.33543682387598
0,0,0,1,0,1,1,1,1,0,0,1,85.33866600864513
1,0,0,0,0,1,1,1,1,1,0,1,20.81
0,1,0,0,0,1,1,1,0,1,0,1,54.38
0,0,0,1,0,1,1,1,1,0,0,0,85.33791679727497
0,0,0,1,0,0,1,1,1,1,0,1,85.33706186285711
0,0,0,0,0,1,1,1,1,0,0,1,46.84
0,1,0,1,1,1,1,1,1,1,0,1,85.33776797574107
0,0,1,0,0,1,1,1,1,1,1,1,35.99
0,0,1,0,0,1,0,0,1,1,0,1,85.33572102572266
0,1,0,0,1,1,1,1,1,0,0,0,84.98
0,1,0,0,0,1,1,1,1,1,0,0,85.33826775754304
0,0,0,0,0,1,0,1,1,1,1,1,85.33894751310405
0,0,0,0,1,0,1,1,1,1,0,1,85.33377578072542
0,0,0,0,0,0,1,0,1,1,0,1,85.33645737854003
0,0,0,0,1,1,1,1,1,1,0,0,85.33495263751102
0,1,0,1,0,1,1,1,1,1,0,1,85.33130418010397
0,0,0,1,0,1,1,1,0,1,0,1,85.33497721972128
0,0,0,1,0,1,1,0,1,1,0,1,85.3372022951008
0,0,0,0,0,0,1,1,1,1,0,0,33.01
0,0,0,0,0,0,1,1,0,1,0,1,85.33802813361976
0,0,0,0,0,1,1,1,0,1,1,1,18.9
0,1,0,0,0,1,0,1,1,1,0,0,83.67
1,0,0,1,0,1,1,1,1,1,0,1,85.33579207538025
1,1,0,0,0,1,1,1,1,1,0,1,85.33488266576063
0,0,0,1,0,1,0,0,1,1,0,1,85.33348671567444
1,0,0,0,1,1,1,1,1,1,0,1,85.33761989012497
0,0,0,0,0,1,0,1,1,1,1,0,35.42
0,0,0,0,0,1,0,0,1,1,0,1,85.33625896261837
0,0,0,0,0,1,1,1,1,1,1,0,36.08
0,1,1,0,0,1,1,1,1,1,0,1,85.33469868832898
0,1,0,0,0,1,0,1,1,1,0,1,84.74
1,0,0,0,0,1,0,1,1,0,0,1,85.33179248272255
0,0,0,0,1,1,0,1,1,1,0,1,85.333296618281
0,0,0,0,0,1,1,0,0,1,0,1,85.33518784349648
0,0,0,0,0,0,0,1,0,1,0,1,85.33818603953877
1,0,0,0,0,0,1,1,0,1,0,1,85.33651795982198
