OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,613.33014452769
1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,549.999907810849
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,587.009635445686
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,815.712979562428
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,573.040438466909
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,618.931397357185
1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,757.731994951311
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,984.430927269297
1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,764.48210272101
1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,531.86018108384
0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,252.28733802332022
0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,252.28823164073972
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,252.2826345888376
1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,252.28704517004172
0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,252.28839561349523
1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,252.28171466110484
0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,252.28140978659766
0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,252.28154427279776
1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,252.28269890498152
1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,252.28636497084625
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,973.995058825667
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,984.132270529102
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,902.387688032942
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,649.955686152816
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,421.83000504538
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,842.008044981424
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,604.812766279538
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,830.072292915298
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,826.24660705962
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,252.2877330854278
0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,252.28926534723186
1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,252.28364461600165
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,252.28509588023812
