iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,16.32
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,16.32
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,16.25
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,16.24
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,16.25
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.29
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,25.65
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,16.24
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,16.32
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,16.25
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,39.37
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,39.35
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,31.71
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,25.6
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,10,59.9868934180722
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,59.98113169812409
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,10,59.98426685786034
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,59.98391203598791
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,90,59.98108793878972
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98732165912648
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,59.98313707326683
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.98160374116531
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,16.34
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,59.987290181168476
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,10,59.98545849645991
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,10,59.988284476616236
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,59.98567172669867
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.98628110415423
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.64
1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,90,59.987893288576316
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,10,59.986732658785805
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,59.98583705313823
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,59.983223471025966
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,59.98532449630436
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,17.35
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,59.98817266395475
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,59.983719205179234
0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,10,59.988965476794604
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,10,59.985973636470995
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,10,59.987871499963
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,10,59.98697510248012
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,59.983547017389974
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.981872889565935
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,59.98866287928982
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,59.985325334962475
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,59.98212798943904
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,10,59.98422136914319
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98596454016251
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,59.98689604335287
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,59.9860404289137
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.985839270348436
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,90,59.984992218648664
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.71
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,59.986417378531854
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,59.98706826218625
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,59.985954582838
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,59.98793029374129
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,59.98162557692615
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98143985817344
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,59.98471477472402
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,59.98367325081846
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,10,59.98703587108447
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,10,59.98188483585641
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,59.983418283138555
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,59.98316169662864
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,59.985035342942204
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.98
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,10,59.9868626940307
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98180125016458
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,59.98284179037236
