iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.4
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.41
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,90,0.49
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.44
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.43
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.44
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.44
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.49
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.46
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.6068093070744549
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6022870729770694
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6049916633609937
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,90,0.6076800594155668
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,90,0.605165642948177
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,10,0.6011596738135745
0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.605583210530222
1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6055272322120641
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.41
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6018732832933981
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,0.6088308765955129
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6075061719614115
1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.6055843812201592
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,90,0.6023213863849578
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.43
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6016378739220262
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6078390832889989
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,10,0.6047660832040312
1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,90,0.6027311744029525
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.4
0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6053600033301441
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,0.6025385283339555
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6082388942592416
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6047948504956114
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.6044444285520196
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6057201743537933
0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6032152274504042
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6014031396947495
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,10,0.6032832292645338
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,90,0.601972485095485
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6067014065817128
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6047786729918345
1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,90,0.6084354739255196
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,0.6023693921641726
