auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,0,0,0,0,0,1.95
1,1,1,1,1,0,0,0,1,1,0,0,4.08
1,0,1,0,0,1,1,1,1,1,0,1,6.98
1,0,1,0,0,0,1,1,1,0,1,0,303.87
1,0,1,1,0,1,0,1,0,1,1,1,2.17
0,0,0,1,0,0,0,1,0,1,1,0,385.36
1,1,1,1,1,0,0,1,0,0,1,0,415.45
0,1,0,1,0,1,1,1,0,0,1,0,17.81
1,0,0,1,1,0,1,1,0,1,0,0,5.86
0,1,1,0,0,1,1,1,0,1,1,1,17.77
1,0,1,1,1,0,0,0,0,1,0,1,5.89
0,1,1,1,0,0,1,1,1,0,0,1,438.0577933510321
1,1,1,0,0,0,1,0,0,1,0,1,438.0559488902469
1,0,1,0,0,0,1,0,0,1,1,0,438.05118570567157
0,0,1,1,0,0,1,0,0,0,1,0,438.05346003927184
0,1,1,1,0,1,0,1,1,1,0,0,29.37
1,0,0,1,0,1,1,0,0,0,0,0,438.05257603335355
0,0,1,1,0,0,0,1,0,0,1,0,438.05580681377376
1,1,1,0,0,1,1,1,0,1,1,0,438.05778612135805
0,0,1,0,1,1,0,0,0,0,0,1,438.0531572795074
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,0,0,0,0,0,1,1,0,390.92
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,1,1,0,0,1,0,1,0,0,5.84
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,0,1,0,1,0,1,0,1,1,1,438.0581396837071
1,0,1,1,1,0,0,1,0,1,1,1,438.05341423256306
1,1,1,1,1,1,0,0,1,1,0,0,28.3
1,1,0,1,1,0,0,0,0,1,0,0,2.14
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,0,0,0,0,0,0,0,1,1,0,0,438.05219965580966
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,1,1,0,0,1,0,1,0,0,438.05253928944416
1,0,1,1,0,1,0,1,0,1,0,1,2.16
1,1,1,1,1,0,0,0,1,1,1,0,422.86
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,1,1,0,0,0,1,0,0,1,0,0,438.0532882357676
0,0,0,1,0,1,1,1,0,1,1,1,3.0
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,0,1,1,1,0,0,1,1,438.0559858963003
1,1,0,1,0,1,0,0,0,0,0,0,438.0554777689885
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,1,1,0,0,0,1,0,0,0,1,5.83
0,1,0,1,1,0,1,1,0,1,0,0,438.0570596264918
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,1,0,0,1,1,0,0,0,0,438.05345240082454
1,1,1,1,1,0,0,1,0,1,0,0,438.05230557602243
1,0,1,1,0,1,0,1,0,1,1,0,2.17
0,0,1,0,0,0,0,1,0,0,0,1,438.05321350255383
0,0,1,1,1,0,0,1,0,0,0,0,5.85
1,0,1,0,0,1,0,0,1,0,0,0,438.05100904781426
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,1,1,0,0,0,0,0,1,438.05543768548273
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,0,0,0,0,1,0,1,1,1,303.3
1,0,0,1,0,1,0,1,0,0,1,0,2.18
1,0,1,1,0,1,0,1,0,0,0,0,438.05895060217034
1,0,1,1,0,1,0,0,0,1,1,1,438.0587526582615
1,0,1,0,0,1,0,1,1,0,0,0,438.05379689666484
0,1,1,0,0,0,0,1,0,0,0,0,438.0524464479427
1,1,1,1,1,0,0,0,1,0,1,0,422.54
1,0,0,1,1,1,1,0,0,0,0,0,438.0578487453342
1,1,1,0,1,0,0,0,0,0,0,0,438.05853802061216
0,0,1,1,0,1,0,1,0,1,0,1,438.0555584048165
1,0,0,0,0,1,0,0,1,0,0,0,438.0512423042663
0,0,0,0,1,0,1,1,0,0,1,0,438.0584877976926
1,0,0,0,0,1,1,0,0,0,0,0,438.0568016105542
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,0,0,0,0,0,0,0,0,1,0,435.09
0,0,1,0,1,1,0,0,0,0,0,0,438.05122622701106
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,0,1,1,1,0,0,0,0,438.05590826492875
0,0,0,1,0,1,0,0,0,1,1,0,3.05
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,0,1,1,0,0,0,0,0,0,1,438.05439162354367
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,1,0,0,0,1,0,0,0,1,0,1,17.88
1,0,1,1,0,1,0,1,0,0,1,0,438.05742155152933
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,0,1,0,1,0,0,0,1,0,438.0514615409448
0,0,0,0,0,1,1,0,0,1,0,0,2.39
