auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,1,0,0,0,0,0,0,0,1.95
1,0,1,1,0,1,0,1,0,1,1,1,2.17
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,1,0,1,0,0,0,0,0,0,3.03
1,1,1,1,1,0,0,0,1,1,0,0,4.08
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,0,1,1,0,0,1,0,1,0,0,5.84
1,0,0,1,1,0,1,1,0,1,0,0,5.86
1,0,1,1,1,0,0,0,0,1,0,1,5.89
1,0,1,0,0,1,1,1,1,1,0,1,6.98
0,1,1,0,0,1,1,1,0,1,1,1,17.77
0,1,0,1,0,1,1,1,0,0,1,0,17.81
0,1,1,1,0,1,0,1,1,1,0,0,29.37
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,1,0,0,0,1,1,1,0,1,0,303.87
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,1,0,0,0,1,0,1,1,0,385.36
