iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,16.38
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,23.84
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.89
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,23.89
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.9
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.95
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.97
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,23.98
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,24.11
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,24.22
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,39.31
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,39.53
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,39.66
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,10,40.07
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,42.1
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,42.15
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,10,58.97
0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,90,59.981064944541934
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,59.98129004619285
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,10,59.98139666046271
