iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,16.38
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.89
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,23.89
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.97
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,23.98
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,39.31
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,39.53
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,39.66
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,10,40.07
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,10,58.97
0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,90,59.981064944541934
0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,10,59.98160549598023
1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,90,59.98164832402031
1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,90,59.981773473873794
0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,90,59.98195851988848
1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,10,59.98218734072938
0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,90,59.983936201677544
1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,90,59.9843589354482
0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,90,59.984638751873376
0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,90,59.98471115978406
