iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.25
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.25
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.28
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.28
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.34
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,1.36
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,1.36
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,1.42
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,1.42
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.43
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.48
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.48
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.5
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.5
