iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.34
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.28
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.25
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.25
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.28
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.9
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.5
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.5
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.54
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,1.42
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.55
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.48
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,1.36
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.94
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.89
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.89
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.5
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.94
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.9
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.48
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,1.36
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.55
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,1.42
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,90,3.90218635575982
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,3.9063719512913133
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9028579764246274
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.907030377499192
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.903796901086287
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,3.907019331988724
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,3.9055971558877127
0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,10,3.9039530208555293
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,3.9018746399995914
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,3.9072181357949787
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,3.9054054587907965
0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,90,3.9024342358971102
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9060090098752394
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9048003185133076
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,3.9042560852069075
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.47
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,3.902156921592388
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,3.903416011056998
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,3.908234954863711
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,3.9084141300450304
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,90,3.90495427388928
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,3.90517302625751
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
