auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,1,0,0,1,1,1,0,28.63
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,1,0,1,1,1,0,1,1,1,1,0,27.99
1,1,1,0,1,1,1,0,1,1,1,0,27.69
0,1,0,0,1,0,0,1,0,1,0,0,1.96
0,1,1,1,0,0,1,1,0,1,0,1,1.98
1,0,0,0,0,0,0,0,1,1,1,1,306.0
1,1,1,1,1,1,0,1,1,1,0,0,28.52
0,0,1,1,0,1,1,1,1,1,1,0,9.01
0,0,0,1,0,1,0,1,1,1,1,0,438.0528196489981
1,1,1,0,1,0,1,1,0,0,0,0,1.97
0,0,1,0,1,0,1,1,1,0,0,1,438.0561276015993
1,0,1,1,0,0,1,0,1,1,0,1,438.05854978789887
1,1,1,1,1,1,1,1,0,0,0,0,17.39
0,1,1,0,1,1,0,0,1,1,0,0,438.05353539998686
0,0,0,0,1,0,1,1,1,0,0,1,438.0514663072111
0,0,1,1,0,0,1,1,1,1,1,1,438.05222511226253
1,0,0,1,0,1,1,0,1,1,1,1,8.17
0,1,1,1,1,1,1,1,1,0,0,1,438.0553924568246
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,0,0,1,0,1,1,1,0,1,1,1,3.0
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,1,0,0,0,1,0,1,0,1,1,0,17.65
0,1,0,0,0,1,0,1,0,1,1,1,17.79
0,1,0,0,1,1,0,1,0,1,0,0,17.84
0,1,1,1,1,1,1,0,0,0,1,1,18.63
0,1,0,0,0,0,0,0,0,0,1,0,425.52
0,1,0,0,0,0,1,0,0,0,1,1,424.71
0,1,0,0,0,0,0,0,0,1,1,1,432.51
0,1,1,0,1,0,0,1,0,1,1,0,438.0510663995228
0,1,0,0,0,0,1,1,0,0,0,0,438.05794460761797
0,0,1,0,0,1,0,1,0,1,1,1,438.0511926789029
0,0,1,0,0,1,0,1,0,1,1,0,438.0576724284393
0,1,1,1,0,0,1,0,0,0,0,0,1.96
1,0,0,0,1,0,1,1,0,1,0,1,438.0524216714131
0,0,0,1,0,0,1,1,0,1,1,1,438.054526088088
0,0,1,0,1,1,1,0,0,0,0,0,438.0522473506086
0,1,0,0,1,1,0,0,0,1,0,0,17.77
0,1,1,0,1,1,1,0,0,0,0,0,438.05228447943693
0,0,0,0,0,1,1,1,0,1,1,1,2.4
0,1,0,0,1,0,0,1,0,1,1,0,438.05470275475534
0,0,1,1,0,1,1,1,1,0,1,0,9.29
0,0,1,1,1,1,1,0,0,0,1,1,438.0570238617264
0,1,1,0,0,1,0,1,0,1,0,0,17.87
0,1,0,0,1,1,0,1,0,1,1,1,438.05459393592315
0,0,1,0,1,1,1,1,0,0,0,0,438.0561932313863
0,1,0,0,1,1,0,1,0,1,1,0,438.0552620936008
1,1,1,0,1,0,1,0,0,0,0,0,438.0554958248609
1,1,1,1,1,0,1,1,0,1,0,0,2.12
0,1,0,1,0,1,1,0,0,0,0,0,438.0524373001801
1,1,0,0,1,0,0,1,0,1,0,0,1.96
0,1,1,1,0,0,0,0,0,0,0,1,1.96
0,1,1,1,0,0,1,0,0,1,0,0,438.05587895994285
0,1,1,1,0,0,1,0,0,0,0,1,438.05538335716676
0,1,1,1,0,0,1,1,1,1,1,0,438.05
0,1,1,1,0,0,1,0,0,0,1,0,438.058292953901
0,1,1,1,1,0,1,1,0,1,1,0,438.0520916018854
0,1,0,0,1,0,0,1,1,1,0,0,438.05262412721004
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,1,1,0,0,1,0,0,0,0,0,438.05357416723507
0,0,0,0,1,0,1,1,0,1,1,1,438.0584908610134
0,0,0,0,1,1,0,0,0,1,0,1,438.05815519255617
0,1,1,0,1,0,1,1,0,0,0,0,438.0588916584477
1,1,0,0,0,1,1,1,0,1,0,1,438.05189326194386
1,1,0,0,1,1,0,0,0,1,1,0,438.05444554853
0,1,1,1,1,0,1,0,0,1,0,0,2.11
1,1,1,1,1,0,1,1,0,0,0,0,438.05828992466604
0,0,0,0,0,1,1,0,1,0,0,1,438.0579301590417
0,0,0,0,1,1,1,1,0,1,1,1,438.05813844627386
0,0,1,1,0,0,1,1,0,1,0,1,438.0539379475757
0,0,0,0,1,0,0,1,0,1,0,0,438.05481598332904
1,1,0,0,1,1,1,0,0,0,0,0,438.0540883248821
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,1,1,0,1,1,0,0,0,1,0,0,438.05811696550313
1,1,1,1,1,1,1,1,0,1,0,1,17.43
0,1,1,1,1,0,1,0,0,1,0,1,2.13
1,1,0,1,1,0,0,1,0,1,1,0,438.054003398241
1,0,1,1,0,0,1,0,0,0,0,1,438.05783007219014
0,1,1,1,1,1,1,1,0,0,0,0,438.05482731351873
0,1,1,0,1,0,1,1,0,1,0,0,438.05267252964467
0,0,0,0,1,1,1,0,0,1,1,1,438.0589918324177
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,1,1,0,1,0,1,1,0,0,1,0,438.0578940604951
0,1,0,0,0,0,0,1,0,1,0,1,438.05205316028304
0,0,1,1,0,0,1,1,0,1,0,0,438.05373833374597
0,1,1,1,0,0,0,0,0,1,0,1,438.054911503552
1,1,0,0,1,0,0,0,0,0,0,0,438.05843786675075
0,1,0,0,1,0,0,1,1,1,1,0,438.05600848515286
0,0,1,1,0,1,1,0,0,0,0,0,438.05646518771096
