auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,1,0,0,1,0,0,1,0,1,0,0,1.96
1,1,1,0,1,0,1,1,0,0,0,0,1.97
0,1,1,1,0,0,1,1,0,1,0,1,1.98
0,0,0,1,0,1,1,1,0,1,1,1,3.0
1,0,0,1,0,1,1,0,1,1,1,1,8.17
0,0,1,1,0,1,1,1,1,1,1,0,9.01
1,1,1,1,1,1,1,1,0,0,0,0,17.39
0,1,0,0,0,1,0,1,0,1,1,0,17.65
0,1,0,0,0,1,0,1,0,1,1,1,17.79
0,1,0,0,1,1,0,1,0,1,0,0,17.84
0,1,1,1,1,1,1,0,0,0,1,1,18.63
1,1,1,0,1,1,1,0,1,1,1,0,27.69
1,1,0,1,1,1,0,1,1,1,1,0,27.99
1,1,1,1,1,1,0,1,1,1,0,0,28.52
1,1,0,1,1,1,0,0,1,1,1,0,28.63
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,1,0,0,0,1,0,0,0,1,0,304.42
1,0,0,0,0,0,0,0,1,1,1,1,306.0
