auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,1,0,0,1,0,0,1,0,1,0,0,1.96
0,1,1,1,0,0,1,0,0,0,0,0,1.96
1,1,0,0,1,0,0,1,0,1,0,0,1.96
0,1,1,1,0,0,0,0,0,0,0,1,1.96
1,1,1,0,1,0,1,1,0,0,0,0,1.97
0,1,1,1,0,0,1,1,0,1,0,1,1.98
0,1,1,1,1,0,1,0,0,1,0,0,2.11
1,1,1,1,1,0,1,1,0,1,0,0,2.12
0,0,0,0,0,1,1,1,0,1,1,1,2.4
0,0,0,1,0,1,1,1,0,1,1,1,3.0
1,0,0,1,0,1,1,0,1,1,1,1,8.17
0,0,1,1,0,1,1,1,1,1,1,0,9.01
0,0,1,1,0,1,1,1,1,0,1,0,9.29
1,1,1,1,1,1,1,1,0,0,0,0,17.39
0,1,0,0,0,1,0,1,0,1,1,0,17.65
0,1,0,0,1,1,0,0,0,1,0,0,17.77
0,1,0,0,0,1,0,1,0,1,1,1,17.79
0,1,0,0,1,1,0,1,0,1,0,0,17.84
